TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,56216,,INFY,,2026-04-28,2026-04-28,1000.00,CE,INFY26APR1000CE,250.00,255.15,243.75,248.35,247.75,281.00,1250.60,248.35,24800,13600,77,38470700.00,70,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115529,,INFY,,2026-03-30,2026-03-30,1360.00,CE,INFY26MAR1360CE,0.30,0.30,0.05,0.05,0.05,0.30,1250.60,1250.60,3068400,-142000,1035,563064420.00,326,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115516,,INFY,,2026-03-30,2026-03-30,1280.00,CE,INFY26MAR1280CE,2.15,3.85,0.05,0.05,0.05,6.80,1250.60,1250.60,2372400,-61600,10352,5301269180.00,4202,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115300,,INFY,,2026-04-28,2026-04-28,1060.00,CE,INFY26APR1060CE,0.00,0.00,0.00,231.80,0.00,231.80,1250.60,195.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115343,,INFY,,2026-04-28,2026-04-28,1380.00,PE,INFY26APR1380PE,140.00,150.30,138.50,146.45,145.95,140.95,1250.60,146.45,65200,15200,52,31716200.00,33,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,56217,,INFY,,2026-04-28,2026-04-28,1000.00,PE,INFY26APR1000PE,5.50,6.30,4.45,5.50,5.45,5.50,1250.60,5.50,397600,141200,812,326555600.00,536,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126637,,INFY,,2026-03-30,2026-03-30,1620.00,PE,INFY26MAR1620PE,370.00,370.00,355.65,358.10,358.10,347.10,1250.60,1250.60,55600,-3200,9,7149500.00,4,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115553,,INFY,,2026-03-30,2026-03-30,1520.00,PE,INFY26MAR1520PE,260.00,275.35,255.30,275.35,275.35,246.45,1250.60,1250.60,198400,-5600,75,53459620.00,44,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126623,,INFY,,2026-03-30,2026-03-30,1420.00,PE,INFY26MAR1420PE,160.00,172.20,156.95,165.95,166.00,147.60,1250.60,1250.60,72000,-14400,57,36048760.00,44,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115814,,INFY,,2026-05-26,2026-05-26,1240.00,CE,INFY26MAY1240CE,0.00,0.00,0.00,108.40,0.00,108.40,1250.60,61.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126727,,INFY,,2026-04-28,2026-04-28,1520.00,CE,INFY26APR1520CE,3.30,3.60,2.45,2.75,2.75,3.85,1250.60,2.75,803200,32400,559,340528000.00,485,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126618,,INFY,,2026-03-30,2026-03-30,1420.00,CE,INFY26MAR1420CE,0.10,0.25,0.05,0.05,0.05,0.25,1250.60,1250.60,423600,-131600,605,343655940.00,184,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126624,,INFY,,2026-03-30,2026-03-30,1460.00,CE,INFY26MAR1460CE,0.05,0.10,0.05,0.05,0.05,0.15,1250.60,1250.60,220400,-112000,449,262225080.00,122,F1,400,,,,,
