TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,90258,,DABUR,,2026-03-30,2026-03-30,520.00,PE,DABUR26MAR520PE,105.50,111.85,102.05,111.85,111.85,100.50,410.45,410.45,271250,-52500,61,47630875.00,55,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,36.00,41.95,32.70,39.50,39.45,31.00,410.45,410.45,145000,-52500,86,52388312.50,52,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90186,,DABUR,,2026-03-30,2026-03-30,410.00,PE,DABUR26MAR410PE,0.95,2.15,0.05,0.50,0.05,0.85,410.45,410.45,43750,-26250,322,165485687.50,268,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90174,,DABUR,,2026-03-30,2026-03-30,350.00,PE,DABUR26MAR350PE,0.00,0.00,0.00,0.05,0.00,0.05,410.45,410.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96826,,DABUR,,2026-05-26,2026-05-26,520.00,CE,DABUR26MAY520CE,0.00,0.00,0.00,28.10,0.00,28.10,410.45,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96802,,DABUR,,2026-05-26,2026-05-26,450.00,CE,DABUR26MAY450CE,0.00,0.00,0.00,78.05,0.00,78.05,410.45,3.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102701,,DABUR,,2026-04-28,2026-04-28,580.00,CE,DABUR26APR580CE,0.00,0.00,0.00,7.15,0.00,7.15,410.45,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96500,,DABUR,,2026-04-28,2026-04-28,565.00,CE,DABUR26APR565CE,0.00,0.00,0.00,3.00,3.00,3.00,410.45,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102662,,DABUR,,2026-04-28,2026-04-28,540.00,CE,DABUR26APR540CE,0.20,0.20,0.20,0.20,0.20,0.55,410.45,0.05,6250,5000,4,2701000.00,2,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102622,,DABUR,,2026-04-28,2026-04-28,510.00,CE,DABUR26APR510CE,0.00,0.00,0.00,1.00,1.00,1.00,410.45,0.05,46250,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96458,,DABUR,,2026-04-28,2026-04-28,475.00,CE,DABUR26APR475CE,1.20,1.20,1.20,1.20,1.20,52.75,410.45,0.10,1250,1250,1,595250.00,1,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.00,CE,DABUR26APR440CE,6.05,6.75,4.80,5.15,5.35,7.80,410.45,5.15,167500,-18750,191,106402312.50,140,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102588,,DABUR,,2026-04-28,2026-04-28,390.00,CE,DABUR26APR390CE,0.00,0.00,0.00,129.55,0.00,129.55,410.45,24.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90270,,DABUR,,2026-03-30,2026-03-30,550.00,PE,DABUR26MAR550PE,136.00,141.00,136.00,140.50,140.50,128.80,410.45,410.45,17500,-6250,15,12894375.00,8,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,41811,,DABUR,,2026-04-28,2026-04-28,365.00,PE,DABUR26APR365PE,0.00,0.00,0.00,0.05,0.00,0.05,410.45,0.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102605,,DABUR,,2026-04-28,2026-04-28,450.00,PE,DABUR26APR450PE,35.50,39.90,35.00,38.80,37.85,31.50,410.45,38.80,135000,32500,37,22533562.50,28,F1,1250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102607,,DABUR,,2026-04-28,2026-04-28,460.00,PE,DABUR26APR460PE,43.00,46.35,43.00,46.35,46.35,41.05,410.45,48.00,37500,2500,6,3786687.50,4,F1,1250,,,,,
