TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,168851,,SYNGENE,,2026-03-30,2026-03-30,410.00,PE,SYNGENE26MAR410PE,9.95,22.80,7.05,20.15,22.80,3.95,389.90,389.90,55000,-61000,168,71167350.00,147,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168849,,SYNGENE,,2026-03-30,2026-03-30,390.00,PE,SYNGENE26MAR390PE,1.05,4.35,0.10,1.15,1.00,0.65,389.90,389.90,63000,-134000,2774,1087871000.00,2010,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,62786,,SYNGENE,,2026-03-30,2026-03-30,360.00,PE,SYNGENE26MAR360PE,0.05,0.10,0.05,0.05,0.05,0.10,389.90,389.90,137000,15000,41,14762900.00,28,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160588,,SYNGENE,,2026-03-30,2026-03-30,500.00,CE,SYNGENE26MAR500CE,0.05,0.05,0.05,0.05,0.05,0.05,389.90,389.90,393000,0,14,7000700.00,11,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160586,,SYNGENE,,2026-03-30,2026-03-30,480.00,CE,SYNGENE26MAR480CE,0.05,0.05,0.05,0.05,0.05,0.05,389.90,389.90,138000,-2000,3,1440150.00,3,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168852,,SYNGENE,,2026-03-30,2026-03-30,430.00,CE,SYNGENE26MAR430CE,0.35,0.35,0.05,0.05,0.05,1.40,389.90,389.90,339000,-57000,248,106657850.00,101,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168836,,SYNGENE,,2026-03-30,2026-03-30,300.00,CE,SYNGENE26MAR300CE,98.05,101.00,98.05,100.95,100.95,121.75,389.90,389.90,9000,6000,12,4788100.00,8,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168854,,SYNGENE,,2026-03-30,2026-03-30,450.00,CE,SYNGENE26MAR450CE,0.05,0.05,0.05,0.05,0.05,0.05,389.90,389.90,1395000,-19000,51,22952550.00,32,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168857,,SYNGENE,,2026-03-30,2026-03-30,470.00,PE,SYNGENE26MAR470PE,72.35,81.05,70.60,81.05,81.05,63.70,389.90,389.90,11000,-1000,19,10302750.00,8,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.00,PE,SYNGENE26MAR600PE,201.75,213.30,197.55,212.75,213.00,186.15,389.90,389.90,133000,-28000,44,35378750.00,23,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160593,,SYNGENE,,2026-03-30,2026-03-30,540.00,PE,SYNGENE26MAR540PE,144.10,144.10,140.60,140.60,140.60,139.50,389.90,389.90,2000,-1000,9,6139350.00,3,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,62788,,SYNGENE,,2026-03-30,2026-03-30,420.00,PE,SYNGENE26MAR420PE,19.95,34.60,17.65,33.35,32.45,7.75,389.90,389.90,88000,-27000,97,43180200.00,69,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168846,,SYNGENE,,2026-03-30,2026-03-30,370.00,CE,SYNGENE26MAR370CE,0.00,0.00,0.00,38.00,38.00,38.00,389.90,389.90,23000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,66550,,SYNGENE,,2026-03-30,2026-03-30,380.00,CE,SYNGENE26MAR380CE,16.35,23.05,13.35,13.35,13.35,29.25,389.90,389.90,38000,-7000,22,8788850.00,20,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168850,,SYNGENE,,2026-03-30,2026-03-30,410.00,CE,SYNGENE26MAR410CE,2.15,2.20,0.05,0.05,0.05,10.40,389.90,389.90,139000,68000,516,211880650.00,355,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168859,,SYNGENE,,2026-03-30,2026-03-30,490.00,PE,SYNGENE26MAR490PE,0.00,0.00,0.00,85.50,85.50,85.50,389.90,389.90,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,125.00,127.65,122.00,122.00,122.00,96.70,389.90,389.90,14000,-9000,22,14210300.00,19,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168853,,SYNGENE,,2026-03-30,2026-03-30,430.00,PE,SYNGENE26MAR430PE,30.00,43.75,26.75,43.70,43.75,14.10,389.90,389.90,100000,-2000,53,24567750.00,37,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,66551,,SYNGENE,,2026-03-30,2026-03-30,380.00,PE,SYNGENE26MAR380PE,0.95,1.70,0.05,0.10,0.10,0.45,389.90,389.90,140000,9000,925,352144750.00,609,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168847,,SYNGENE,,2026-03-30,2026-03-30,370.00,PE,SYNGENE26MAR370PE,0.25,0.55,0.05,0.05,0.05,0.20,389.90,389.90,444000,21000,503,186226200.00,260,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,0.05,0.05,0.05,0.05,0.05,0.05,389.90,389.90,27000,1000,4,2080200.00,4,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,62785,,SYNGENE,,2026-03-30,2026-03-30,360.00,CE,SYNGENE26MAR360CE,38.10,39.35,38.10,39.35,39.35,47.00,389.90,389.90,22000,0,7,2791550.00,3,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168867,,SYNGENE,,2026-03-30,2026-03-30,570.00,PE,SYNGENE26MAR570PE,171.80,179.50,170.10,179.50,179.50,150.00,389.90,389.90,7000,0,36,26770900.00,18,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160582,,SYNGENE,,2026-03-30,2026-03-30,440.00,CE,SYNGENE26MAR440CE,0.20,0.20,0.05,0.05,0.05,0.30,389.90,389.90,785000,-25000,50,22003250.00,38,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168861,,SYNGENE,,2026-03-30,2026-03-30,510.00,PE,SYNGENE26MAR510PE,112.05,112.05,106.45,112.00,112.00,70.20,389.90,389.90,1000,-1000,21,13037150.00,8,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168865,,SYNGENE,,2026-03-30,2026-03-30,550.00,PE,SYNGENE26MAR550PE,154.00,162.00,150.00,161.15,162.00,130.00,389.90,389.90,21000,-4000,24,16911850.00,15,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160592,,SYNGENE,,2026-03-30,2026-03-30,540.00,CE,SYNGENE26MAR540CE,0.00,0.00,0.00,0.05,0.05,0.05,389.90,389.90,6000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168862,,SYNGENE,,2026-03-30,2026-03-30,530.00,CE,SYNGENE26MAR530CE,0.00,0.00,0.00,0.55,0.55,0.55,389.90,389.90,14000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,0.00,0.00,0.00,0.05,0.05,0.05,389.90,389.90,72000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160595,,SYNGENE,,2026-03-30,2026-03-30,560.00,PE,SYNGENE26MAR560PE,165.00,165.00,159.00,159.00,159.00,113.60,389.90,389.90,8000,-4000,18,12967950.00,13,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168856,,SYNGENE,,2026-03-30,2026-03-30,470.00,CE,SYNGENE26MAR470CE,0.05,0.05,0.05,0.05,0.05,0.05,389.90,389.90,75000,-11000,11,5170550.00,3,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168864,,SYNGENE,,2026-03-30,2026-03-30,550.00,CE,SYNGENE26MAR550CE,0.05,0.05,0.05,0.05,0.05,0.05,389.90,389.90,29000,1000,6,3300300.00,6,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.00,CE,SYNGENE26MAR400CE,6.90,6.90,0.05,0.05,0.05,19.45,389.90,389.90,94000,18000,512,205982350.00,418,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168845,,SYNGENE,,2026-03-30,2026-03-30,350.00,PE,SYNGENE26MAR350PE,0.10,0.10,0.05,0.05,0.05,0.15,389.90,389.90,32000,6000,12,4200650.00,11,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.00,PE,SYNGENE26MAR500PE,104.30,110.00,97.10,109.20,110.00,81.00,389.90,389.90,67000,-8000,26,15648350.00,21,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168841,,SYNGENE,,2026-03-30,2026-03-30,330.00,PE,SYNGENE26MAR330PE,0.00,0.00,0.00,0.10,0.00,0.10,389.90,389.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,0.10,0.10,0.10,389.90,389.90,14000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.00,CE,SYNGENE26MAR420CE,1.05,1.05,0.05,0.05,0.05,4.25,389.90,389.90,208000,-42000,321,134883150.00,190,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160597,,SYNGENE,,2026-03-30,2026-03-30,580.00,PE,SYNGENE26MAR580PE,182.95,195.95,180.00,195.70,195.95,158.00,389.90,389.90,9000,1000,20,15302500.00,7,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,66549,,SYNGENE,,2026-03-30,2026-03-30,320.00,PE,SYNGENE26MAR320PE,0.00,0.00,0.00,0.05,0.00,0.05,389.90,389.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160587,,SYNGENE,,2026-03-30,2026-03-30,480.00,PE,SYNGENE26MAR480PE,85.00,91.00,80.80,91.00,91.00,73.75,389.90,389.90,47000,-4000,12,6763500.00,7,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168848,,SYNGENE,,2026-03-30,2026-03-30,390.00,CE,SYNGENE26MAR390CE,11.80,14.20,2.10,2.75,2.10,21.10,389.90,389.90,8000,-32000,94,37534050.00,73,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168840,,SYNGENE,,2026-03-30,2026-03-30,330.00,CE,SYNGENE26MAR330CE,68.20,68.20,68.20,68.20,68.20,90.75,389.90,389.90,3000,-3000,3,1194600.00,1,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,45494,,SYNGENE,,2026-03-30,2026-03-30,460.00,CE,SYNGENE26MAR460CE,0.05,0.05,0.05,0.05,0.05,0.05,389.90,389.90,444000,0,54,24842700.00,54,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168842,,SYNGENE,,2026-03-30,2026-03-30,340.00,CE,SYNGENE26MAR340CE,54.00,54.00,51.90,51.90,51.90,66.40,389.90,389.90,9000,3000,9,3533400.00,2,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160601,,SYNGENE,,2026-03-30,2026-03-30,620.00,PE,SYNGENE26MAR620PE,221.80,226.60,218.00,226.60,226.60,200.00,389.90,389.90,57000,-16000,22,18563750.00,8,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,243.00,251.00,240.75,251.00,251.00,221.00,389.90,389.90,6000,0,36,31925350.00,15,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168858,,SYNGENE,,2026-03-30,2026-03-30,490.00,CE,SYNGENE26MAR490CE,0.00,0.00,0.00,0.05,0.05,0.05,389.90,389.90,57000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168837,,SYNGENE,,2026-03-30,2026-03-30,300.00,PE,SYNGENE26MAR300PE,0.00,0.00,0.00,0.10,0.10,0.10,389.90,389.90,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168843,,SYNGENE,,2026-03-30,2026-03-30,340.00,PE,SYNGENE26MAR340PE,0.05,0.10,0.05,0.05,0.05,0.25,389.90,389.90,43000,-2000,19,6461100.00,12,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168855,,SYNGENE,,2026-03-30,2026-03-30,450.00,PE,SYNGENE26MAR450PE,49.00,64.60,46.05,63.70,62.55,36.70,389.90,389.90,200000,-26000,78,39338850.00,55,F1,1000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160596,,SYNGENE,,2026-03-30,2026-03-30,580.00,CE,SYNGENE26MAR580CE,0.00,0.00,0.00,0.05,0.05,0.05,389.90,389.90,3000,0,0,0.00,0,F1,1000,,,,,
