TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,85907,,BANKBARODA,,2026-05-26,2026-05-26,270.00,PE,BANKBARODA26MAY270PE,0.00,0.00,0.00,4.20,0.00,4.20,247.60,24.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85941,,BANKBARODA,,2026-05-26,2026-05-26,310.00,PE,BANKBARODA26MAY310PE,0.00,0.00,0.00,16.85,0.00,16.85,247.60,60.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88764,,BANKBARODA,,2026-04-28,2026-04-28,320.00,CE,BANKBARODA26APR320CE,0.55,0.55,0.30,0.35,0.30,0.65,247.60,0.35,2781675,93600,260,243683943.75,198,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75976,,BANKBARODA,,2026-03-30,2026-03-30,250.00,CE,BANKBARODA26MAR250CE,4.80,5.45,0.05,0.35,0.05,10.55,247.60,247.60,213525,105300,152,112002052.50,131,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75980,,BANKBARODA,,2026-03-30,2026-03-30,260.00,CE,BANKBARODA26MAR260CE,0.95,0.95,0.05,0.05,0.05,3.10,247.60,247.60,503100,128700,708,538944705.00,349,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76137,,BANKBARODA,,2026-03-30,2026-03-30,295.00,CE,BANKBARODA26MAR295CE,0.05,0.05,0.05,0.05,0.05,0.10,247.60,247.60,1143675,301275,152,131179230.00,89,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76187,,BANKBARODA,,2026-03-30,2026-03-30,330.00,CE,BANKBARODA26MAR330CE,0.05,0.05,0.05,0.05,0.05,0.05,247.60,247.60,1477125,14625,54,52131397.50,14,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88677,,BANKBARODA,,2026-04-28,2026-04-28,215.00,CE,BANKBARODA26APR215CE,39.80,39.80,39.80,39.80,39.80,90.55,247.60,33.90,11700,11700,4,2981160.00,1,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85732,,BANKBARODA,,2026-04-28,2026-04-28,232.50,CE,BANKBARODA26APR232.5CE,0.00,0.00,0.00,83.45,0.00,83.45,247.60,18.60,0,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85743,,BANKBARODA,,2026-04-28,2026-04-28,252.50,CE,BANKBARODA26APR252.5CE,13.65,13.65,10.10,10.55,10.10,64.35,247.60,10.55,157950,157950,151,116698725.00,136,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85787,,BANKBARODA,,2026-04-28,2026-04-28,287.50,CE,BANKBARODA26APR287.5CE,2.00,2.05,1.65,1.70,1.65,3.45,247.60,1.70,114075,14625,13,11003996.25,12,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85798,,BANKBARODA,,2026-04-28,2026-04-28,312.50,CE,BANKBARODA26APR312.5CE,0.00,0.00,0.00,1.50,1.50,1.50,247.60,0.05,26325,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88774,,BANKBARODA,,2026-04-28,2026-04-28,330.00,CE,BANKBARODA26APR330CE,0.30,0.30,0.20,0.25,0.20,0.40,247.60,0.25,488475,-61425,33,31877527.50,19,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88812,,BANKBARODA,,2026-04-28,2026-04-28,355.00,PE,BANKBARODA26APR355PE,0.00,0.00,0.00,53.15,0.00,53.15,247.60,105.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85758,,BANKBARODA,,2026-04-28,2026-04-28,277.50,PE,BANKBARODA26APR277.5PE,0.00,0.00,0.00,3.80,0.00,3.80,247.60,29.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85754,,BANKBARODA,,2026-04-28,2026-04-28,267.50,PE,BANKBARODA26APR267.5PE,19.25,21.30,19.25,21.30,21.30,14.65,247.60,21.10,49725,8775,15,12626201.25,15,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88730,,BANKBARODA,,2026-04-28,2026-04-28,255.00,PE,BANKBARODA26APR255PE,12.05,15.80,11.75,15.30,15.80,9.75,247.60,15.30,780975,579150,575,450314426.25,485,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76224,,BANKBARODA,,2026-03-30,2026-03-30,365.00,PE,BANKBARODA26MAR365PE,0.00,0.00,0.00,69.45,0.00,69.45,247.60,247.60,0,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88465,,BANKBARODA,,2026-03-30,2026-03-30,327.50,PE,BANKBARODA26MAR327.5PE,0.00,0.00,0.00,68.95,68.95,68.95,247.60,247.60,213525,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75966,,BANKBARODA,,2026-03-30,2026-03-30,225.00,CE,BANKBARODA26MAR225CE,0.00,0.00,0.00,72.15,0.00,72.15,247.60,247.60,0,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85961,,BANKBARODA,,2026-05-26,2026-05-26,315.00,PE,BANKBARODA26MAY315PE,0.00,0.00,0.00,19.25,0.00,19.25,247.60,65.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88433,,BANKBARODA,,2026-03-30,2026-03-30,287.50,PE,BANKBARODA26MAR287.5PE,36.00,38.45,36.00,38.45,38.45,27.90,247.60,247.60,312975,-5850,4,3801183.75,4,F1,2925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,88374,,BANKBARODA,,2026-03-30,2026-03-30,267.50,PE,BANKBARODA26MAR267.5PE,13.90,18.70,13.50,18.70,18.70,8.25,247.60,247.60,225225,-29250,35,28904265.00,25,F1,2925,,,,,
