TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,CE,INDUSTOWER26MAY370CE,0.00,0.00,0.00,109.00,0.00,109.00,418.15,55.05,0,0,0,0.00,0,F1,1700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114990,,INDUSTOWER,,2026-04-28,2026-04-28,475.00,CE,INDUSTOWER26APR475CE,0.00,0.00,0.00,29.20,0.00,29.20,418.15,1.55,0,0,0,0.00,0,F1,1700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126520,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,CE,INDUSTOWER26APR440CE,8.95,9.75,7.50,8.10,8.65,11.80,418.15,8.10,265200,90100,553,421795670.00,460,F1,1700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,13.95,13.95,10.80,11.65,12.50,16.55,418.15,11.65,688500,389300,721,542416620.00,572,F1,1700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126478,,INDUSTOWER,,2026-04-28,2026-04-28,370.00,CE,INDUSTOWER26APR370CE,0.00,0.00,0.00,56.85,56.85,56.85,418.15,51.00,1700,0,0,0.00,0,F1,1700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126472,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,CE,INDUSTOWER26APR360CE,0.00,0.00,0.00,74.95,0.00,74.95,418.15,60.30,0,0,0,0.00,0,F1,1700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126327,,INDUSTOWER,,2026-03-30,2026-03-30,515.00,CE,INDUSTOWER26MAR515CE,0.05,0.05,0.05,0.05,0.05,0.05,418.15,418.15,35700,-1700,3,2626755.00,3,F1,1700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,0.05,0.05,0.05,0.05,0.05,0.05,418.15,418.15,863600,-32300,56,45700760.00,24,F1,1700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126297,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,CE,INDUSTOWER26MAR375CE,0.00,0.00,0.00,52.50,52.50,52.50,418.15,418.15,6800,0,0,0.00,0,F1,1700,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,51928,,INDUSTOWER,,2026-03-30,2026-03-30,,,INDUSTOWER26MARFUT,419.95,422.80,414.90,417.65,417.05,426.80,418.15,418.15,2142000,-11072100,8941,6372427985.00,5107,F1,1700,,,,,
