TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,78579,,AMBER,,2026-05-26,2026-05-26,7800.00,CE,AMBER26MAY7800CE,0.00,0.00,0.00,925.80,0.00,925.80,6549.05,112.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78473,,AMBER,,2026-05-26,2026-05-26,6600.00,CE,AMBER26MAY6600CE,0.00,0.00,0.00,1662.80,0.00,1662.80,6549.05,457.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78464,,AMBER,,2026-05-26,2026-05-26,6000.00,CE,AMBER26MAY6000CE,0.00,0.00,0.00,2134.00,0.00,2134.00,6549.05,798.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78411,,AMBER,,2026-04-28,2026-04-28,7500.00,CE,AMBER26APR7500CE,90.00,90.00,51.05,54.70,51.20,99.85,6549.05,54.70,14100,9000,242,183258065.00,175,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79764,,AMBER,,2026-04-28,2026-04-28,5600.00,CE,AMBER26APR5600CE,0.00,0.00,0.00,552.45,0.00,552.45,6549.05,1008.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,39850,,AMBER,,2026-03-30,2026-03-30,8800.00,CE,AMBER26MAR8800CE,0.05,0.10,0.05,0.05,0.05,0.55,6549.05,6549.05,16900,-2300,26,22880135.00,16,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79643,,AMBER,,2026-03-30,2026-03-30,6700.00,CE,AMBER26MAR6700CE,7.05,9.00,0.05,0.20,0.05,25.70,6549.05,6549.05,29100,-11800,3941,2641625325.00,2065,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79682,,AMBER,,2026-03-30,2026-03-30,7100.00,CE,AMBER26MAR7100CE,0.05,0.15,0.05,0.10,0.10,0.85,6549.05,6549.05,23500,-2600,150,106500975.00,77,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66081,,AMBER,,2026-05-26,2026-05-26,,,AMBER26MAYFUT,6390.00,6550.00,6234.00,6268.00,6234.00,6548.00,6549.05,6268.00,18300,3500,89,57158200.00,88,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79691,,AMBER,,2026-03-30,2026-03-30,7500.00,CE,AMBER26MAR7500CE,0.10,0.50,0.05,0.05,0.05,0.45,6549.05,6549.05,77000,-10100,178,133501855.00,101,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63224,,AMBER,,2026-03-30,2026-03-30,7200.00,CE,AMBER26MAR7200CE,0.10,0.30,0.05,0.10,0.05,0.50,6549.05,6549.05,34500,-2500,141,101521580.00,58,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63205,,AMBER,,2026-03-30,2026-03-30,6200.00,CE,AMBER26MAR6200CE,415.00,415.00,366.50,366.50,366.50,390.00,6549.05,6549.05,10200,-200,4,2637650.00,3,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79638,,AMBER,,2026-03-30,2026-03-30,6100.00,PE,AMBER26MAR6100PE,4.30,4.30,0.05,0.85,0.85,4.30,6549.05,6549.05,9900,-12200,401,244672480.00,372,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63206,,AMBER,,2026-03-30,2026-03-30,6200.00,PE,AMBER26MAR6200PE,0.75,8.80,0.05,0.05,0.05,6.25,6549.05,6549.05,12400,-5300,378,234451515.00,286,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79640,,AMBER,,2026-03-30,2026-03-30,6300.00,PE,AMBER26MAR6300PE,17.45,20.45,0.10,0.90,0.90,9.85,6549.05,6549.05,11800,-6600,457,288162235.00,375,F1,100,,,,,
