TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,147373,,ONGC,,2026-03-30,2026-03-30,229.75,CE,ONGC26MAR229.75CE,0.00,0.00,0.00,42.00,42.00,42.00,284.65,284.65,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147353,,ONGC,,2026-03-30,2026-03-30,209.75,CE,ONGC26MAR209.75CE,75.50,75.50,75.15,75.25,75.25,72.55,284.65,284.65,96750,20250,9,5773162.50,9,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136921,,ONGC,,2026-04-28,2026-04-28,297.00,CE,ONGC26APR297CE,0.00,0.00,0.00,8.30,0.00,8.30,284.65,4.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,36676,,ONGC,,2026-05-26,2026-05-26,314.00,PE,ONGC26MAY314PE,0.00,0.00,0.00,38.60,0.00,38.60,284.65,30.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64204,,ONGC,,2026-04-28,2026-04-28,254.00,PE,ONGC26APR254PE,2.70,2.70,2.50,2.50,2.50,2.65,284.65,0.50,105750,6750,7,4040887.50,6,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63862,,ONGC,,2026-03-30,2026-03-30,263.00,CE,ONGC26MAR263CE,18.80,24.15,18.80,24.15,24.15,19.00,284.65,284.65,157500,2250,13,8340300.00,13,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147449,,ONGC,,2026-03-30,2026-03-30,249.75,CE,ONGC26MAR249.75CE,0.00,0.00,0.00,16.90,16.90,16.90,284.65,284.65,9000,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136801,,ONGC,,2026-04-28,2026-04-28,269.00,PE,ONGC26APR269PE,5.00,5.75,5.00,5.70,5.70,5.60,284.65,5.70,103500,-49500,61,37642500.00,51,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136825,,ONGC,,2026-04-28,2026-04-28,285.00,PE,ONGC26APR285PE,10.65,12.20,9.90,11.30,11.10,11.65,284.65,11.30,1406250,587250,2133,1419947887.50,1766,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136833,,ONGC,,2026-04-28,2026-04-28,291.00,PE,ONGC26APR291PE,13.25,14.10,12.90,14.10,14.10,15.50,284.65,14.10,47250,42750,27,18491175.00,24,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64329,,ONGC,,2026-04-28,2026-04-28,300.00,PE,ONGC26APR300PE,20.70,20.90,18.25,20.10,19.70,20.80,284.65,20.10,272250,92250,144,103416300.00,115,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,43820,,ONGC,,2026-04-28,2026-04-28,302.00,PE,ONGC26APR302PE,0.00,0.00,0.00,30.65,0.00,30.65,284.65,19.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,42917,,ONGC,,2026-04-28,2026-04-28,317.00,PE,ONGC26APR317PE,0.00,0.00,0.00,35.80,0.00,35.80,284.65,31.90,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137271,,ONGC,,2026-05-26,2026-05-26,308.00,PE,ONGC26MAY308PE,0.00,0.00,0.00,34.90,0.00,34.90,284.65,25.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,42925,,ONGC,,2026-05-26,2026-05-26,318.00,PE,ONGC26MAY318PE,0.00,0.00,0.00,37.80,0.00,37.80,284.65,33.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147467,,ONGC,,2026-03-30,2026-03-30,263.75,CE,ONGC26MAR263.75CE,23.05,23.15,20.20,20.75,20.75,19.55,284.65,284.65,146250,2250,46,29557350.00,35,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147442,,ONGC,,2026-03-30,2026-03-30,270.75,CE,ONGC26MAR270.75CE,13.05,15.15,13.05,14.10,14.10,11.75,284.65,284.65,355500,-22500,13,8332537.50,13,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63887,,ONGC,,2026-03-30,2026-03-30,274.00,CE,ONGC26MAR274CE,7.00,12.90,7.00,11.40,11.40,7.90,284.65,284.65,1093500,-42750,38,24378187.50,28,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63891,,ONGC,,2026-03-30,2026-03-30,276.00,CE,ONGC26MAR276CE,7.30,10.80,7.30,8.35,8.30,6.10,284.65,284.65,301500,-45000,48,30763350.00,41,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,37220,,ONGC,,2026-03-30,2026-03-30,284.75,CE,ONGC26MAR284.75CE,1.15,3.10,0.05,0.35,0.35,1.15,284.65,284.65,114750,-461250,915,589598550.00,798,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,37222,,ONGC,,2026-03-30,2026-03-30,286.75,CE,ONGC26MAR286.75CE,1.80,2.30,0.05,0.05,0.05,0.85,284.65,284.65,247500,162000,2330,1509953850.00,1863,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63943,,ONGC,,2026-03-30,2026-03-30,288.00,CE,ONGC26MAR288CE,1.50,1.90,0.05,0.05,0.05,0.80,284.65,284.65,956250,40500,3889,2528347612.50,2791,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63970,,ONGC,,2026-03-30,2026-03-30,294.00,CE,ONGC26MAR294CE,0.30,0.50,0.05,0.05,0.05,0.30,284.65,284.65,198000,27000,90,59573025.00,68,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,43801,,ONGC,,2026-03-30,2026-03-30,309.00,CE,ONGC26MAR309CE,0.00,0.00,0.00,2.45,0.00,2.45,284.65,284.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136739,,ONGC,,2026-04-28,2026-04-28,257.00,CE,ONGC26APR257CE,0.00,0.00,0.00,28.25,0.00,28.25,284.65,29.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137147,,ONGC,,2026-05-26,2026-05-26,236.00,CE,ONGC26MAY236CE,0.00,0.00,0.00,47.35,0.00,47.35,284.65,51.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147405,,ONGC,,2026-03-30,2026-03-30,232.75,PE,ONGC26MAR232.75PE,0.00,0.00,0.00,0.05,0.05,0.05,284.65,284.65,54000,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63731,,ONGC,,2026-03-30,2026-03-30,236.00,PE,ONGC26MAR236PE,0.00,0.00,0.00,1.75,0.00,1.75,284.65,284.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147409,,ONGC,,2026-03-30,2026-03-30,236.75,PE,ONGC26MAR236.75PE,0.00,0.00,0.00,0.70,0.70,0.70,284.65,284.65,218250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147384,,ONGC,,2026-03-30,2026-03-30,237.75,PE,ONGC26MAR237.75PE,0.00,0.00,0.00,0.10,0.05,0.10,284.65,284.65,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63807,,ONGC,,2026-03-30,2026-03-30,246.00,PE,ONGC26MAR246PE,0.00,0.00,0.00,0.15,0.15,0.15,284.65,284.65,31500,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147458,,ONGC,,2026-03-30,2026-03-30,253.75,PE,ONGC26MAR253.75PE,0.05,0.05,0.05,0.05,0.05,0.05,284.65,284.65,171000,-4500,2,1142100.00,1,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147435,,ONGC,,2026-03-30,2026-03-30,262.75,PE,ONGC26MAR262.75PE,0.00,0.00,0.00,0.15,0.10,0.15,284.65,284.65,67500,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147437,,ONGC,,2026-03-30,2026-03-30,264.75,PE,ONGC26MAR264.75PE,0.05,1.55,0.05,0.05,0.05,0.15,284.65,284.65,729000,-4500,13,7759350.00,9,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147443,,ONGC,,2026-03-30,2026-03-30,270.75,PE,ONGC26MAR270.75PE,0.05,0.10,0.05,0.05,0.05,0.20,284.65,284.65,780750,-38250,21,12795637.50,16,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147445,,ONGC,,2026-03-30,2026-03-30,272.75,PE,ONGC26MAR272.75PE,0.10,0.10,0.05,0.05,0.05,0.25,284.65,284.65,265500,0,4,2455312.50,2,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,63967,,ONGC,,2026-03-30,2026-03-30,292.00,PE,ONGC26MAR292PE,6.90,8.15,4.60,4.60,4.60,23.65,284.65,284.65,6750,-13500,16,10748137.50,16,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147484,,ONGC,,2026-03-30,2026-03-30,293.75,PE,ONGC26MAR293.75PE,8.10,8.10,8.00,8.00,8.00,12.10,284.65,284.65,69750,-6750,5,3394912.50,5,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147466,,ONGC,,2026-03-30,2026-03-30,261.75,PE,ONGC26MAR261.75PE,0.00,0.00,0.00,0.20,0.20,0.20,284.65,284.65,135000,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147429,,ONGC,,2026-03-30,2026-03-30,256.75,PE,ONGC26MAR256.75PE,0.05,0.05,0.05,0.05,0.05,0.05,284.65,284.65,22500,-2250,1,577800.00,1,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147425,,ONGC,,2026-03-30,2026-03-30,252.75,PE,ONGC26MAR252.75PE,0.05,0.05,0.05,0.05,0.05,0.05,284.65,284.65,49500,0,1,568800.00,1,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147413,,ONGC,,2026-03-30,2026-03-30,240.75,PE,ONGC26MAR240.75PE,0.05,0.05,0.05,0.05,0.05,0.05,284.65,284.65,58500,0,2,1083600.00,1,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147411,,ONGC,,2026-03-30,2026-03-30,238.75,PE,ONGC26MAR238.75PE,0.00,0.00,0.00,0.05,0.05,0.05,284.65,284.65,96750,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147374,,ONGC,,2026-03-30,2026-03-30,229.75,PE,ONGC26MAR229.75PE,0.00,0.00,0.00,0.05,0.05,0.05,284.65,284.65,218250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147360,,ONGC,,2026-03-30,2026-03-30,215.75,PE,ONGC26MAR215.75PE,0.00,0.00,0.00,0.10,0.10,0.10,284.65,284.65,47250,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137266,,ONGC,,2026-05-26,2026-05-26,304.00,CE,ONGC26MAY304CE,0.00,0.00,0.00,9.55,0.00,9.55,284.65,5.80,0,0,0,0.00,0,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136957,,ONGC,,2026-04-28,2026-04-28,318.00,CE,ONGC26APR318CE,2.80,2.95,1.85,1.85,1.85,3.70,284.65,0.85,24750,24750,22,15858337.50,18,F1,2250,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66318,,ONGC,,2026-05-26,2026-05-26,,,ONGC26MAYFUT,285.35,290.10,285.00,286.20,286.25,284.10,284.65,286.20,816750,130500,295,190840387.50,248,F1,2250,,,,,
