TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,55136,,BANDHANBNK,,2026-03-30,2026-03-30,207.50,CE,BANDHANBNK26MAR207.5CE,0.00,0.00,0.00,0.67,0.00,0.67,141.35,141.35,0,0,0,0.00,0,F1,3600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87815,,BANDHANBNK,,2026-03-30,2026-03-30,187.50,CE,BANDHANBNK26MAR187.5CE,0.01,0.01,0.01,0.01,0.01,0.01,141.35,141.35,1231200,-10800,3,2025108.00,2,F1,3600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87805,,BANDHANBNK,,2026-03-30,2026-03-30,172.50,CE,BANDHANBNK26MAR172.5CE,0.01,0.06,0.01,0.06,0.06,0.02,141.35,141.35,288000,-32400,37,22979124.00,19,F1,3600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85712,,BANDHANBNK,,2026-05-26,2026-05-26,195.00,CE,BANDHANBNK26MAY195CE,0.00,0.00,0.00,10.20,0.00,10.20,141.35,0.14,0,0,0,0.00,0,F1,3600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75499,,BANDHANBNK,,2026-03-30,2026-03-30,135.00,PE,BANDHANBNK26MAR135PE,0.16,0.32,0.01,0.02,0.02,0.35,141.35,141.35,79200,-252000,245,119166552.00,209,F1,3600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87798,,BANDHANBNK,,2026-03-30,2026-03-30,152.50,PE,BANDHANBNK26MAR152.5PE,5.70,11.20,5.70,10.85,10.85,4.21,141.35,141.35,133200,-14400,15,8775684.00,11,F1,3600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87994,,BANDHANBNK,,2026-04-28,2026-04-28,130.00,PE,BANDHANBNK26APR130PE,3.14,4.35,2.89,4.02,4.09,2.82,141.35,4.02,756000,453600,521,251058132.00,407,F1,3600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85385,,BANDHANBNK,,2026-04-28,2026-04-28,142.50,PE,BANDHANBNK26APR142.5PE,6.64,8.70,6.33,8.48,8.70,5.82,141.35,8.48,284400,104400,136,73523412.00,134,F1,3600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85404,,BANDHANBNK,,2026-04-28,2026-04-28,167.50,PE,BANDHANBNK26APR167.5PE,0.00,0.00,0.00,16.17,16.17,16.17,141.35,25.80,10800,0,0,0.00,0,F1,3600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,85717,,BANDHANBNK,,2026-05-26,2026-05-26,205.00,PE,BANDHANBNK26MAY205PE,0.00,0.00,0.00,28.30,0.00,28.30,141.35,61.95,0,0,0,0.00,0,F1,3600,,,,,
