TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,153351,,SONACOMS,,2026-04-28,2026-04-28,425.00,PE,SONACOMS26APR425PE,0.00,0.00,0.00,2.60,0.00,2.60,481.50,1.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153355,,SONACOMS,,2026-04-28,2026-04-28,445.00,PE,SONACOMS26APR445PE,0.00,0.00,0.00,4.85,0.00,4.85,481.50,4.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168059,,SONACOMS,,2026-04-28,2026-04-28,460.00,PE,SONACOMS26APR460PE,11.50,12.65,11.50,12.45,12.25,21.85,481.50,12.45,20825,20825,19,10985677.50,11,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153361,,SONACOMS,,2026-04-28,2026-04-28,475.00,PE,SONACOMS26APR475PE,17.80,18.25,17.75,18.05,18.25,15.65,481.50,18.05,17150,0,4,2415761.25,4,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153501,,SONACOMS,,2026-05-26,2026-05-26,580.00,PE,SONACOMS26MAY580PE,0.00,0.00,0.00,66.00,0.00,66.00,481.50,96.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153499,,SONACOMS,,2026-05-26,2026-05-26,570.00,PE,SONACOMS26MAY570PE,0.00,0.00,0.00,59.40,0.00,59.40,481.50,87.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153483,,SONACOMS,,2026-05-26,2026-05-26,490.00,PE,SONACOMS26MAY490PE,0.00,0.00,0.00,19.70,0.00,19.70,481.50,27.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153481,,SONACOMS,,2026-05-26,2026-05-26,480.00,PE,SONACOMS26MAY480PE,0.00,0.00,0.00,16.50,0.00,16.50,481.50,22.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153469,,SONACOMS,,2026-05-26,2026-05-26,420.00,PE,SONACOMS26MAY420PE,0.00,0.00,0.00,4.30,0.00,4.30,481.50,4.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168087,,SONACOMS,,2026-04-28,2026-04-28,600.00,PE,SONACOMS26APR600PE,0.00,0.00,0.00,108.00,108.00,108.00,481.50,116.10,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153381,,SONACOMS,,2026-04-28,2026-04-28,575.00,PE,SONACOMS26APR575PE,0.00,0.00,0.00,58.10,0.00,58.10,481.50,91.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168065,,SONACOMS,,2026-04-28,2026-04-28,490.00,PE,SONACOMS26APR490PE,24.00,28.80,23.35,25.55,24.90,21.70,481.50,25.55,60025,17150,93,58877113.75,83,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153371,,SONACOMS,,2026-04-28,2026-04-28,525.00,PE,SONACOMS26APR525PE,0.00,0.00,0.00,28.70,0.00,28.70,481.50,46.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168081,,SONACOMS,,2026-04-28,2026-04-28,570.00,PE,SONACOMS26APR570PE,0.00,0.00,0.00,87.70,0.00,87.70,481.50,86.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159212,,SONACOMS,,2026-03-30,2026-03-30,500.00,CE,SONACOMS26MAR500CE,0.10,0.25,0.05,0.05,0.05,0.60,481.50,481.50,215600,-60025,114,69833820.00,45,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167996,,SONACOMS,,2026-03-30,2026-03-30,535.00,CE,SONACOMS26MAR535CE,0.10,0.10,0.05,0.05,0.05,0.10,481.50,481.50,311150,-2450,2,1310933.75,2,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168089,,SONACOMS,,2026-04-28,2026-04-28,610.00,PE,SONACOMS26APR610PE,122.00,122.00,122.00,122.00,122.00,120.70,481.50,125.95,9800,9800,8,7173600.00,2,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153465,,SONACOMS,,2026-05-26,2026-05-26,400.00,PE,SONACOMS26MAY400PE,0.00,0.00,0.00,2.40,0.00,2.40,481.50,1.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153473,,SONACOMS,,2026-05-26,2026-05-26,440.00,PE,SONACOMS26MAY440PE,0.00,0.00,0.00,7.15,0.00,7.15,481.50,8.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153475,,SONACOMS,,2026-05-26,2026-05-26,450.00,PE,SONACOMS26MAY450PE,0.00,0.00,0.00,8.95,0.00,8.95,481.50,10.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167974,,SONACOMS,,2026-03-30,2026-03-30,425.00,CE,SONACOMS26MAR425CE,0.00,0.00,0.00,78.35,78.35,78.35,481.50,481.50,7350,0,0,0.00,0,F1,1225,,,,,
