TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,IDO,70674,,MIDCPNIFTY,,2026-04-28,2026-04-28,10925.00,CE,MIDCPNIFTY26APR10925CE,0.00,0.00,0.00,2393.10,0.00,2393.10,12158.75,1286.70,0,0,0,0.00,0,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70697,,MIDCPNIFTY,,2026-04-28,2026-04-28,11000.00,CE,MIDCPNIFTY26APR11000CE,1395.00,1395.00,1282.70,1286.35,1290.00,2321.70,12158.75,1286.35,480,480,5,7410084.00,4,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70862,,MIDCPNIFTY,,2026-04-28,2026-04-28,11375.00,CE,MIDCPNIFTY26APR11375CE,0.00,0.00,0.00,1971.30,0.00,1971.30,12158.75,864.35,0,0,0,0.00,0,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70908,,MIDCPNIFTY,,2026-04-28,2026-04-28,11950.00,CE,MIDCPNIFTY26APR11950CE,0.00,0.00,0.00,1466.90,0.00,1466.90,12158.75,416.85,0,0,0,0.00,0,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71052,,MIDCPNIFTY,,2026-04-28,2026-04-28,12500.00,CE,MIDCPNIFTY26APR12500CE,390.00,420.00,325.00,334.10,325.00,470.45,12158.75,334.10,106320,33840,2371,3665441244.00,2022,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71058,,MIDCPNIFTY,,2026-04-28,2026-04-28,12575.00,CE,MIDCPNIFTY26APR12575CE,0.00,0.00,0.00,990.00,0.00,990.00,12158.75,129.70,0,0,0,0.00,0,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71094,,MIDCPNIFTY,,2026-04-28,2026-04-28,12875.00,CE,MIDCPNIFTY26APR12875CE,235.05,246.90,188.35,191.55,191.90,292.05,12158.75,191.55,1080,-240,9,14145624.00,9,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71100,,MIDCPNIFTY,,2026-04-28,2026-04-28,12925.00,CE,MIDCPNIFTY26APR12925CE,219.50,234.40,214.65,234.40,234.40,269.05,12158.75,55.45,840,-480,17,26819862.00,17,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71109,,MIDCPNIFTY,,2026-04-28,2026-04-28,13025.00,CE,MIDCPNIFTY26APR13025CE,186.45,196.30,150.45,151.25,150.70,249.90,12158.75,151.25,960,0,29,45960510.00,22,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71207,,MIDCPNIFTY,,2026-04-28,2026-04-28,13175.00,CE,MIDCPNIFTY26APR13175CE,142.30,151.65,116.75,117.35,116.75,188.45,12158.75,117.35,840,-240,10,15973344.00,8,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,71211,,MIDCPNIFTY,,2026-04-28,2026-04-28,13225.00,CE,MIDCPNIFTY26APR13225CE,131.50,148.65,107.40,108.40,107.40,190.95,12158.75,108.40,960,0,28,44887560.00,25,F1,120,,,,,
2026-03-30,2026-03-30,FO,NSE,IDO,70515,,MIDCPNIFTY,,2026-05-26,2026-05-26,12350.00,PE,MIDCPNIFTY26MAY12350PE,0.00,0.00,0.00,122.45,0.00,122.45,12158.75,423.15,0,0,0,0.00,0,F1,120,,,,,
