TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,131443,,NAUKRI,,2026-05-26,2026-05-26,920.00,CE,NAUKRI26MAY920CE,0.00,0.00,0.00,140.10,0.00,140.10,967.85,78.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144037,,NAUKRI,,2026-04-28,2026-04-28,1160.00,CE,NAUKRI26APR1160CE,0.00,0.00,0.00,4.35,4.35,4.35,967.85,0.60,750,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,53429,,NAUKRI,,2026-04-28,2026-04-28,760.00,CE,NAUKRI26APR760CE,0.00,0.00,0.00,381.25,0.00,381.25,967.85,211.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143955,,NAUKRI,,2026-03-30,2026-03-30,1380.00,CE,NAUKRI26MAR1380CE,0.00,0.00,0.00,0.25,0.25,0.25,967.85,967.85,750,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,0.00,0.00,0.00,0.10,0.10,0.10,967.85,967.85,6750,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141971,,NAUKRI,,2026-03-30,2026-03-30,1120.00,CE,NAUKRI26MAR1120CE,0.05,0.05,0.05,0.05,0.05,0.05,967.85,967.85,58125,-6375,18,7560337.50,11,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141969,,NAUKRI,,2026-03-30,2026-03-30,1080.00,CE,NAUKRI26MAR1080CE,0.05,0.05,0.05,0.05,0.05,0.15,967.85,967.85,303000,-21375,64,25921200.00,56,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,38890,,NAUKRI,,2026-03-30,2026-03-30,860.00,CE,NAUKRI26MAR860CE,0.00,0.00,0.00,159.60,159.60,159.60,967.85,967.85,1500,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131438,,NAUKRI,,2026-05-26,2026-05-26,800.00,PE,NAUKRI26MAY800PE,0.00,0.00,0.00,5.70,0.00,5.70,967.85,2.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143948,,NAUKRI,,2026-03-30,2026-03-30,1220.00,PE,NAUKRI26MAR1220PE,269.20,269.20,264.80,264.80,264.80,193.30,967.85,967.85,4500,-1125,11,6129900.00,10,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144038,,NAUKRI,,2026-04-28,2026-04-28,1160.00,PE,NAUKRI26APR1160PE,0.00,0.00,0.00,156.90,156.90,156.90,967.85,187.70,750,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131458,,NAUKRI,,2026-05-26,2026-05-26,1160.00,PE,NAUKRI26MAY1160PE,0.00,0.00,0.00,154.40,0.00,154.40,967.85,186.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141977,,NAUKRI,,2026-03-30,2026-03-30,1240.00,CE,NAUKRI26MAR1240CE,0.05,0.05,0.05,0.05,0.05,0.50,967.85,967.85,10500,-375,1,465018.75,1,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131305,,NAUKRI,,2026-04-28,2026-04-28,820.00,CE,NAUKRI26APR820CE,0.00,0.00,0.00,191.55,191.55,191.55,967.85,152.05,2625,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131307,,NAUKRI,,2026-04-28,2026-04-28,860.00,CE,NAUKRI26APR860CE,0.00,0.00,0.00,175.75,0.00,175.75,967.85,114.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131316,,NAUKRI,,2026-04-28,2026-04-28,940.00,CE,NAUKRI26APR940CE,55.45,55.45,50.00,50.00,50.00,71.00,967.85,50.75,2250,375,3,1115812.50,3,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144000,,NAUKRI,,2026-04-28,2026-04-28,1040.00,CE,NAUKRI26APR1040CE,19.15,19.15,10.85,11.25,11.30,23.15,967.85,11.25,31125,9750,83,32814862.50,75,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,38895,,NAUKRI,,2026-03-30,2026-03-30,860.00,PE,NAUKRI26MAR860PE,4.20,4.20,0.05,0.05,0.05,1.30,967.85,967.85,27750,-5625,113,36451950.00,50,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141964,,NAUKRI,,2026-03-30,2026-03-30,960.00,PE,NAUKRI26MAR960PE,8.90,9.70,0.05,1.15,0.05,4.55,967.85,967.85,109875,-13125,480,173461143.75,401,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,162.00,162.00,156.60,156.65,156.65,124.50,967.85,967.85,17625,-1500,5,2398593.75,4,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,88.95,91.00,88.40,90.05,90.05,9.90,967.85,77.95,5250,5250,15,6354656.25,15,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144003,,NAUKRI,,2026-04-28,2026-04-28,1080.00,PE,NAUKRI26APR1080PE,0.00,0.00,0.00,89.45,89.45,89.45,967.85,111.95,2250,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,0.00,0.00,0.00,56.40,0.00,56.40,967.85,59.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,131452,,NAUKRI,,2026-05-26,2026-05-26,1040.00,PE,NAUKRI26MAY1040PE,0.00,0.00,0.00,76.20,0.00,76.20,967.85,85.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143943,,NAUKRI,,2026-03-30,2026-03-30,1140.00,CE,NAUKRI26MAR1140CE,0.05,0.05,0.05,0.05,0.05,0.10,967.85,967.85,58500,0,1,427518.75,1,F1,375,,,,,
