TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,83660,,CANBK,,2026-03-30,2026-03-30,124.00,CE,CANBK26MAR124CE,0.00,0.00,0.00,32.94,0.00,32.94,123.45,123.45,0,0,0,0.00,0,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83715,,CANBK,,2026-03-30,2026-03-30,158.00,PE,CANBK26MAR158PE,33.00,34.40,33.00,34.40,34.40,26.39,123.45,123.45,1255500,-6750,2,2587950.00,2,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96058,,CANBK,,2026-04-28,2026-04-28,126.00,PE,CANBK26APR126PE,5.49,7.62,5.33,7.53,7.34,4.54,123.45,7.53,985500,830250,254,227284110.00,166,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44616,,CANBK,,2026-04-28,2026-04-28,117.00,PE,CANBK26APR117PE,3.05,3.98,3.05,3.82,3.72,2.62,123.45,3.82,74250,13500,15,12214800.00,14,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96028,,CANBK,,2026-04-28,2026-04-28,112.00,PE,CANBK26APR112PE,1.98,2.64,1.98,2.57,2.47,1.51,123.45,2.57,222750,-128250,53,40906822.50,49,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96024,,CANBK,,2026-04-28,2026-04-28,108.00,PE,CANBK26APR108PE,1.24,1.92,1.17,1.83,1.75,1.04,123.45,1.83,749250,526500,179,132328957.50,149,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83717,,CANBK,,2026-03-30,2026-03-30,160.00,PE,CANBK26MAR160PE,32.53,36.95,32.00,36.78,36.61,29.62,123.45,123.45,3152250,-249750,67,87946357.50,62,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83694,,CANBK,,2026-03-30,2026-03-30,150.00,PE,CANBK26MAR150PE,22.50,26.80,22.00,26.60,26.51,19.78,123.45,123.45,2146500,-195750,117,138020152.50,109,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95736,,CANBK,,2026-03-30,2026-03-30,147.00,PE,CANBK26MAR147PE,19.59,23.55,19.59,23.55,23.55,16.67,123.45,123.45,1370250,-87750,16,18181057.50,15,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83669,,CANBK,,2026-03-30,2026-03-30,132.00,PE,CANBK26MAR132PE,4.60,8.87,4.25,8.53,8.50,2.80,123.45,123.45,438750,-270000,96,89112015.00,64,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83665,,CANBK,,2026-03-30,2026-03-30,128.00,PE,CANBK26MAR128PE,1.90,4.70,0.95,4.70,4.70,0.86,123.45,123.45,128250,-236250,122,106995667.50,101,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95839,,CANBK,,2026-03-30,2026-03-30,167.00,CE,CANBK26MAR167CE,0.01,0.01,0.01,0.01,0.01,0.07,123.45,123.45,216000,-6750,1,1127317.50,1,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50610,,CANBK,,2026-04-28,2026-04-28,105.00,CE,CANBK26APR105CE,0.00,0.00,0.00,35.97,0.00,35.97,123.45,19.04,0,0,0,0.00,0,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50618,,CANBK,,2026-04-28,2026-04-28,109.00,CE,CANBK26APR109CE,0.00,0.00,0.00,32.09,0.00,32.09,123.45,15.28,0,0,0,0.00,0,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,96059,,CANBK,,2026-04-28,2026-04-28,128.00,CE,CANBK26APR128CE,6.99,7.06,4.76,4.84,4.76,8.28,123.45,4.84,654750,573750,212,191563920.00,190,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83766,,CANBK,,2026-03-30,2026-03-30,166.00,CE,CANBK26MAR166CE,0.00,0.00,0.00,0.04,0.04,0.04,123.45,123.45,486000,0,0,0.00,0,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95748,,CANBK,,2026-03-30,2026-03-30,151.00,CE,CANBK26MAR151CE,0.01,0.01,0.01,0.01,0.01,0.01,123.45,123.45,3098250,-6750,5,5096587.50,4,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95599,,CANBK,,2026-03-30,2026-03-30,135.00,CE,CANBK26MAR135CE,0.14,0.14,0.01,0.01,0.01,0.31,123.45,123.45,1667250,-337500,437,398326950.00,340,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83668,,CANBK,,2026-03-30,2026-03-30,132.00,CE,CANBK26MAR132CE,0.30,0.30,0.01,0.01,0.01,1.00,123.45,123.45,951750,-101250,179,159590655.00,121,F1,6750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83652,,CANBK,,2026-03-30,2026-03-30,116.00,CE,CANBK26MAR116CE,0.00,0.00,0.00,15.20,15.20,15.20,123.45,123.45,6750,0,0,0.00,0,F1,6750,,,,,
