TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,95385,,CAMS,,2026-04-28,2026-04-28,500.00,PE,CAMS26APR500PE,1.95,1.95,1.95,1.95,1.95,1.80,625.80,1.95,750,750,1,376462.50,1,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95387,,CAMS,,2026-04-28,2026-04-28,520.00,PE,CAMS26APR520PE,0.00,0.00,0.00,3.00,3.00,3.00,625.80,0.45,3750,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91090,,CAMS,,2026-04-28,2026-04-28,590.00,PE,CAMS26APR590PE,15.00,15.45,12.15,15.30,15.40,10.00,625.80,15.30,9000,6750,22,9964050.00,22,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91333,,CAMS,,2026-05-26,2026-05-26,780.00,PE,CAMS26MAY780PE,0.00,0.00,0.00,90.90,0.00,90.90,625.80,149.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91345,,CAMS,,2026-05-26,2026-05-26,840.00,PE,CAMS26MAY840PE,0.00,0.00,0.00,135.45,0.00,135.45,625.80,207.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83002,,CAMS,,2026-03-30,2026-03-30,560.00,CE,CAMS26MAR560CE,0.00,0.00,0.00,184.50,0.00,184.50,625.80,625.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91108,,CAMS,,2026-04-28,2026-04-28,770.00,PE,CAMS26APR770PE,0.00,0.00,0.00,78.00,0.00,78.00,625.80,141.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83021,,CAMS,,2026-03-30,2026-03-30,720.00,PE,CAMS26MAR720PE,97.00,99.55,87.95,91.75,91.75,77.40,625.80,625.80,56250,-9000,43,26221725.00,37,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91087,,CAMS,,2026-04-28,2026-04-28,570.00,CE,CAMS26APR570CE,0.00,0.00,0.00,149.35,0.00,149.35,625.80,62.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95132,,CAMS,,2026-03-30,2026-03-30,690.00,CE,CAMS26MAR690CE,0.05,0.05,0.05,0.05,0.05,0.10,625.80,625.80,216000,-31500,58,30017175.00,28,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95123,,CAMS,,2026-03-30,2026-03-30,590.00,PE,CAMS26MAR590PE,0.10,0.25,0.05,0.05,0.05,0.40,625.80,625.80,61500,-4500,20,8851837.50,19,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83003,,CAMS,,2026-03-30,2026-03-30,560.00,PE,CAMS26MAR560PE,0.05,0.10,0.05,0.10,0.10,0.15,625.80,625.80,37500,-23250,36,15122175.00,13,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,0.00,0.00,0.00,27.30,0.00,27.30,625.80,1.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91107,,CAMS,,2026-04-28,2026-04-28,770.00,CE,CAMS26APR770CE,1.10,1.10,1.10,1.10,1.10,1.15,625.80,0.35,63000,1500,2,1156650.00,1,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95399,,CAMS,,2026-04-28,2026-04-28,580.00,CE,CAMS26APR580CE,55.60,55.60,55.60,55.60,55.60,136.70,625.80,54.45,750,750,1,476700.00,1,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83033,,CAMS,,2026-03-30,2026-03-30,840.00,CE,CAMS26MAR840CE,0.10,0.10,0.10,0.10,0.10,0.25,625.80,625.80,22500,-750,4,2520300.00,2,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.00,CE,CAMS26MAR820CE,0.05,0.05,0.05,0.05,0.05,0.05,625.80,625.80,29250,0,3,1845112.50,2,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82951,,CAMS,,2026-03-30,2026-03-30,540.00,CE,CAMS26MAR540CE,0.00,0.00,0.00,98.05,98.05,98.05,625.80,625.80,5250,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95416,,CAMS,,2026-04-28,2026-04-28,740.00,PE,CAMS26APR740PE,116.40,117.75,116.40,117.75,117.75,98.00,625.80,112.05,3000,0,3,1927912.50,2,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,0.00,0.00,0.00,65.60,0.00,65.60,625.80,112.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91100,,CAMS,,2026-04-28,2026-04-28,690.00,PE,CAMS26APR690PE,0.00,0.00,0.00,48.50,48.50,48.50,625.80,66.35,1500,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91098,,CAMS,,2026-04-28,2026-04-28,670.00,PE,CAMS26APR670PE,52.95,57.00,49.90,50.65,50.65,45.00,625.80,50.20,8250,1500,13,7059825.00,12,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95143,,CAMS,,2026-03-30,2026-03-30,790.00,PE,CAMS26MAR790PE,167.00,167.00,167.00,167.00,167.00,153.00,625.80,625.80,0,-2250,3,2153250.00,1,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95131,,CAMS,,2026-03-30,2026-03-30,670.00,PE,CAMS26MAR670PE,47.00,50.70,39.95,46.50,46.50,34.30,625.80,625.80,102750,-5250,27,14505750.00,24,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83009,,CAMS,,2026-03-30,2026-03-30,620.00,PE,CAMS26MAR620PE,1.80,5.10,0.05,0.05,0.05,2.05,625.80,625.80,32250,-30750,134,62498587.50,116,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,51836,,CAMS,,2026-03-30,2026-03-30,,,CAMS26MARFUT,630.80,631.40,618.40,623.90,625.50,636.15,625.80,625.80,466500,-895500,2768,1296958575.00,2498,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95418,,CAMS,,2026-04-28,2026-04-28,760.00,PE,CAMS26APR760PE,125.00,135.95,125.00,134.00,134.00,114.00,625.80,131.40,22500,9000,14,9371925.00,9,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95133,,CAMS,,2026-03-30,2026-03-30,690.00,PE,CAMS26MAR690PE,69.65,70.65,61.65,66.25,65.50,54.25,625.80,625.80,55500,750,20,11349375.00,16,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91332,,CAMS,,2026-05-26,2026-05-26,780.00,CE,CAMS26MAY780CE,0.00,0.00,0.00,32.95,0.00,32.95,625.80,2.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.20,0.35,0.20,0.25,0.25,0.30,625.80,0.05,9000,4500,6,3781050.00,3,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91097,,CAMS,,2026-04-28,2026-04-28,670.00,CE,CAMS26APR670CE,11.60,12.45,9.45,9.75,9.65,14.00,625.80,9.75,22500,16500,48,24501187.50,48,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95384,,CAMS,,2026-04-28,2026-04-28,500.00,CE,CAMS26APR500CE,125.35,125.35,125.35,125.35,125.35,207.15,625.80,128.10,750,750,1,469012.50,1,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66736,,CAMS,,2026-04-28,2026-04-28,,,CAMS26APRFUT,630.00,634.00,617.30,622.05,618.10,637.60,625.80,622.05,4810500,465750,2744,1289011762.50,2310,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95427,,CAMS,,2026-04-28,2026-04-28,820.00,PE,CAMS26APR820PE,187.00,187.00,187.00,187.00,187.00,165.00,625.80,190.65,3000,750,1,755250.00,1,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,37.45,37.45,30.95,36.30,37.20,28.35,625.80,36.30,51000,8250,59,29879062.50,56,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,0.00,0.00,0.00,35.70,0.00,35.70,625.80,63.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83004,,CAMS,,2026-03-30,2026-03-30,580.00,CE,CAMS26MAR580CE,0.00,0.00,0.00,69.95,69.95,69.95,625.80,625.80,11250,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95136,,CAMS,,2026-03-30,2026-03-30,730.00,CE,CAMS26MAR730CE,0.05,0.05,0.05,0.05,0.05,0.05,625.80,625.80,180000,-12000,17,9308137.50,17,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.00,CE,CAMS26MAR800CE,0.05,0.05,0.05,0.05,0.05,0.05,625.80,625.80,48750,-18750,34,20401275.00,18,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95388,,CAMS,,2026-04-28,2026-04-28,540.00,CE,CAMS26APR540CE,0.00,0.00,0.00,115.35,115.35,115.35,625.80,89.35,2250,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,0.00,0.00,0.00,55.55,0.00,55.55,625.80,7.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,0.00,0.00,0.00,47.00,0.00,47.00,625.80,4.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95153,,CAMS,,2026-03-30,2026-03-30,830.00,PE,CAMS26MAR830PE,0.00,0.00,0.00,183.00,183.00,183.00,625.80,625.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91086,,CAMS,,2026-04-28,2026-04-28,550.00,PE,CAMS26APR550PE,5.15,5.15,5.15,5.15,5.15,4.80,625.80,1.90,2250,0,1,416362.50,1,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.00,PE,CAMS26APR560PE,7.05,7.05,7.05,7.05,7.05,5.70,625.80,2.90,3750,0,1,425287.50,1,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.00,PE,CAMS26APR580PE,10.00,12.65,10.00,12.55,12.65,10.10,625.80,12.55,8250,8250,19,8422462.50,16,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,91110,,CAMS,,2026-04-28,2026-04-28,790.00,PE,CAMS26APR790PE,0.00,0.00,0.00,92.35,0.00,92.35,625.80,160.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95389,,CAMS,,2026-04-28,2026-04-28,540.00,PE,CAMS26APR540PE,0.00,0.00,0.00,4.65,0.00,4.65,625.80,1.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,95422,,CAMS,,2026-04-28,2026-04-28,800.00,PE,CAMS26APR800PE,170.00,172.00,168.80,172.00,172.00,160.15,625.80,170.80,22500,3750,7,5093850.00,6,F1,750,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,83030,,CAMS,,2026-03-30,2026-03-30,800.00,PE,CAMS26MAR800PE,172.00,179.35,170.00,176.50,176.50,163.40,625.80,625.80,42000,-7500,23,16811212.50,17,F1,750,,,,,
