TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,84979,,CHOLAFIN,,2026-03-30,2026-03-30,1480.00,CE,CHOLAFIN26MAR1480CE,0.40,0.55,0.05,0.10,0.05,1.10,1354.70,1354.70,308125,38750,763,705907437.50,481,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,97547,,CHOLAFIN,,2026-03-30,2026-03-30,1260.00,CE,CHOLAFIN26MAR1260CE,0.00,0.00,0.00,396.05,0.00,396.05,1354.70,1354.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84853,,CHOLAFIN,,2026-03-30,2026-03-30,1200.00,CE,CHOLAFIN26MAR1200CE,0.00,0.00,0.00,521.85,0.00,521.85,1354.70,1354.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57956,,CHOLAFIN,,2026-03-30,2026-03-30,1160.00,CE,CHOLAFIN26MAR1160CE,0.00,0.00,0.00,504.10,0.00,504.10,1354.70,1354.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,84857,,CHOLAFIN,,2026-03-30,2026-03-30,1280.00,CE,CHOLAFIN26MAR1280CE,0.00,0.00,0.00,143.95,143.95,143.95,1354.70,1354.70,2500,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,97791,,CHOLAFIN,,2026-04-28,2026-04-28,2000.00,PE,CHOLAFIN26APR2000PE,0.00,0.00,0.00,410.70,410.70,410.70,1354.70,636.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,PE,CHOLAFIN26APR1720PE,0.00,0.00,0.00,151.40,0.00,151.40,1354.70,358.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92406,,CHOLAFIN,,2026-04-28,2026-04-28,1420.00,PE,CHOLAFIN26APR1420PE,69.35,98.65,69.35,94.15,95.55,63.40,1354.70,94.15,55625,0,78,73362406.25,76,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,97713,,CHOLAFIN,,2026-04-28,2026-04-28,1160.00,PE,CHOLAFIN26APR1160PE,10.10,11.45,10.10,10.70,10.50,7.45,1354.70,10.70,7500,6250,18,13170812.50,16,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,97618,,CHOLAFIN,,2026-03-30,2026-03-30,1660.00,PE,CHOLAFIN26MAR1660PE,289.00,310.00,289.00,308.20,308.10,242.40,1354.70,1354.70,141875,-24375,52,63672093.75,50,F1,625,,,,,
