TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,125243,,INDIGO,,2026-04-28,2026-04-28,3400.00,PE,INDIGO26APR3400PE,0.00,0.00,0.00,4.35,0.00,4.35,3943.50,5.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125280,,INDIGO,,2026-04-28,2026-04-28,3800.00,PE,INDIGO26APR3800PE,107.65,141.30,106.65,134.90,129.55,99.10,3943.50,134.90,59100,24450,3795,2232491625.00,3274,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114330,,INDIGO,,2026-04-28,2026-04-28,4050.00,PE,INDIGO26APR4050PE,214.80,250.95,191.55,241.85,230.25,179.75,3943.50,241.85,49050,-2550,2621,1678575330.00,2239,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125294,,INDIGO,,2026-04-28,2026-04-28,4400.00,PE,INDIGO26APR4400PE,415.00,485.95,409.65,485.95,485.95,374.00,3943.50,485.95,39450,11550,162,117549607.50,123,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114370,,INDIGO,,2026-04-28,2026-04-28,5250.00,PE,INDIGO26APR5250PE,0.00,0.00,0.00,480.85,0.00,480.85,3943.50,1283.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114461,,INDIGO,,2026-05-26,2026-05-26,4200.00,PE,INDIGO26MAY4200PE,0.00,0.00,0.00,67.50,0.00,67.50,3943.50,331.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114644,,INDIGO,,2026-05-26,2026-05-26,4800.00,PE,INDIGO26MAY4800PE,0.00,0.00,0.00,258.75,0.00,258.75,3943.50,831.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114676,,INDIGO,,2026-05-26,2026-05-26,5800.00,PE,INDIGO26MAY5800PE,0.00,0.00,0.00,932.05,0.00,932.05,3943.50,1807.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114458,,INDIGO,,2026-05-26,2026-05-26,4100.00,PE,INDIGO26MAY4100PE,0.00,0.00,0.00,50.55,0.00,50.55,3943.50,265.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124869,,INDIGO,,2026-03-30,2026-03-30,3450.00,CE,INDIGO26MAR3450CE,0.00,0.00,0.00,1356.60,0.00,1356.60,3943.50,3943.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124873,,INDIGO,,2026-03-30,2026-03-30,3650.00,CE,INDIGO26MAR3650CE,0.00,0.00,0.00,1162.10,0.00,1162.10,3943.50,3943.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124879,,INDIGO,,2026-03-30,2026-03-30,3950.00,CE,INDIGO26MAR3950CE,79.70,146.55,0.05,3.95,0.10,165.95,3943.50,3943.50,55800,-9300,935,563031030.00,665,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125277,,INDIGO,,2026-04-28,2026-04-28,3700.00,CE,INDIGO26APR3700CE,0.00,0.00,0.00,1141.95,0.00,1141.95,3943.50,303.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125279,,INDIGO,,2026-04-28,2026-04-28,3800.00,CE,INDIGO26APR3800CE,371.00,371.00,283.20,290.10,298.00,422.55,3943.50,290.10,24150,4650,47,28871055.00,46,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125291,,INDIGO,,2026-04-28,2026-04-28,4400.00,CE,INDIGO26APR4400CE,101.00,101.00,46.95,48.20,51.60,100.00,3943.50,48.20,321900,19500,1062,712170307.50,782,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114355,,INDIGO,,2026-04-28,2026-04-28,4750.00,CE,INDIGO26APR4750CE,31.70,31.70,15.30,15.35,15.30,33.50,3943.50,15.35,3900,-450,58,41524732.50,48,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125288,,INDIGO,,2026-04-28,2026-04-28,4200.00,PE,INDIGO26APR4200PE,280.10,341.50,267.65,334.75,321.55,249.70,3943.50,334.75,231150,-18600,1325,892788180.00,1122,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114380,,INDIGO,,2026-04-28,2026-04-28,5450.00,PE,INDIGO26APR5450PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,3943.50,1482.75,900,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,0.00,0.00,0.00,215.10,0.00,215.10,3943.50,738.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114354,,INDIGO,,2026-04-28,2026-04-28,4650.00,PE,INDIGO26APR4650PE,0.00,0.00,0.00,154.80,0.00,154.80,3943.50,691.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114329,,INDIGO,,2026-04-28,2026-04-28,4050.00,CE,INDIGO26APR4050CE,216.40,228.70,145.85,149.55,158.90,254.05,3943.50,149.55,72300,42600,1888,1199865157.50,1405,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125368,,INDIGO,,2026-04-28,2026-04-28,5600.00,CE,INDIGO26APR5600CE,2.50,3.35,2.20,3.35,3.35,3.55,3943.50,0.05,3750,300,6,5042677.50,6,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114418,,INDIGO,,2026-05-26,2026-05-26,3500.00,CE,INDIGO26MAY3500CE,0.00,0.00,0.00,1413.05,0.00,1413.05,3943.50,510.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114008,,INDIGO,,2026-03-30,2026-03-30,4100.00,CE,INDIGO26MAR4100CE,4.50,15.00,0.05,0.05,0.05,36.25,3943.50,3943.50,1044450,-16950,29591,18213467490.00,16974,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114012,,INDIGO,,2026-03-30,2026-03-30,4200.00,CE,INDIGO26MAR4200CE,11.00,11.00,0.05,0.05,0.05,11.95,3943.50,3943.50,222900,-156000,5388,3394917577.50,3525,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114668,,INDIGO,,2026-05-26,2026-05-26,5400.00,PE,INDIGO26MAY5400PE,0.00,0.00,0.00,617.80,0.00,617.80,3943.50,1411.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114428,,INDIGO,,2026-05-26,2026-05-26,3800.00,PE,INDIGO26MAY3800PE,0.00,0.00,0.00,18.40,0.00,18.40,3943.50,116.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114419,,INDIGO,,2026-05-26,2026-05-26,3500.00,PE,INDIGO26MAY3500PE,0.00,0.00,0.00,50.00,50.00,50.00,3943.50,36.70,150,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114364,,INDIGO,,2026-04-28,2026-04-28,5050.00,PE,INDIGO26APR5050PE,0.00,0.00,0.00,350.10,0.00,350.10,3943.50,1084.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125221,,INDIGO,,2026-04-28,2026-04-28,3200.00,PE,INDIGO26APR3200PE,22.65,29.50,22.50,27.70,27.00,21.10,3943.50,27.70,56100,14250,658,318439500.00,538,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124953,,INDIGO,,2026-03-30,2026-03-30,4350.00,PE,INDIGO26MAR4350PE,272.55,362.25,250.00,362.25,362.25,237.45,3943.50,3943.50,134550,-6300,60,41655892.50,53,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114020,,INDIGO,,2026-03-30,2026-03-30,4300.00,PE,INDIGO26MAR4300PE,282.05,366.10,199.80,355.05,352.05,187.45,3943.50,3943.50,129450,-55500,821,558680332.50,675,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114018,,INDIGO,,2026-03-30,2026-03-30,4200.00,PE,INDIGO26MAR4200PE,115.55,267.25,101.70,258.30,231.45,97.85,3943.50,3943.50,112050,-64500,1363,885119257.50,1216,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114433,,INDIGO,,2026-05-26,2026-05-26,4000.00,CE,INDIGO26MAY4000CE,299.90,299.90,275.00,275.00,275.00,336.60,3943.50,185.95,1050,750,7,4503465.00,7,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124981,,INDIGO,,2026-03-30,2026-03-30,5150.00,CE,INDIGO26MAR5150CE,0.20,0.20,0.05,0.05,0.05,0.30,3943.50,3943.50,1050,-150,18,13905315.00,12,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125281,,INDIGO,,2026-04-28,2026-04-28,3900.00,CE,INDIGO26APR3900CE,334.50,334.50,222.80,229.95,237.70,351.90,3943.50,229.95,21900,15150,608,381352125.00,565,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114671,,INDIGO,,2026-05-26,2026-05-26,5600.00,CE,INDIGO26MAY5600CE,0.00,0.00,0.00,111.65,0.00,111.65,3943.50,0.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125357,,INDIGO,,2026-04-28,2026-04-28,5300.00,CE,INDIGO26APR5300CE,2.25,2.25,2.25,2.25,2.25,156.55,3943.50,0.05,150,150,1,795337.50,1,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114369,,INDIGO,,2026-04-28,2026-04-28,5250.00,CE,INDIGO26APR5250CE,0.00,0.00,0.00,141.15,0.00,141.15,3943.50,0.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114363,,INDIGO,,2026-04-28,2026-04-28,5050.00,CE,INDIGO26APR5050CE,10.70,10.75,8.20,8.55,8.55,10.70,3943.50,0.40,2250,-150,12,9107227.50,12,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125289,,INDIGO,,2026-04-28,2026-04-28,4300.00,CE,INDIGO26APR4300CE,130.00,130.00,64.00,66.80,71.00,133.70,3943.50,66.80,124650,26550,1960,1291011742.50,1748,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125287,,INDIGO,,2026-04-28,2026-04-28,4200.00,CE,INDIGO26APR4200CE,140.00,157.15,90.00,93.85,96.40,175.35,3943.50,93.85,189900,23100,2498,1619559022.50,2179,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114312,,INDIGO,,2026-04-28,2026-04-28,3750.00,CE,INDIGO26APR3750CE,0.00,0.00,0.00,1149.25,0.00,1149.25,3943.50,266.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114031,,INDIGO,,2026-03-30,2026-03-30,4800.00,CE,INDIGO26MAR4800CE,0.15,0.65,0.05,0.05,0.05,0.60,3943.50,3943.50,90000,-93750,969,697699747.50,336,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,43490,,INDIGO,,2026-03-30,2026-03-30,3500.00,CE,INDIGO26MAR3500CE,0.00,0.00,0.00,1552.15,0.00,1552.15,3943.50,3943.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,46152,,INDIGO,,2026-03-30,2026-03-30,3300.00,PE,INDIGO26MAR3300PE,0.00,0.00,0.00,0.90,0.00,0.90,3943.50,3943.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114655,,INDIGO,,2026-05-26,2026-05-26,5100.00,PE,INDIGO26MAY5100PE,0.00,0.00,0.00,418.55,0.00,418.55,3943.50,1117.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114535,,INDIGO,,2026-05-26,2026-05-26,4500.00,PE,INDIGO26MAY4500PE,0.00,0.00,0.00,142.25,0.00,142.25,3943.50,562.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114358,,INDIGO,,2026-04-28,2026-04-28,4850.00,PE,INDIGO26APR4850PE,0.00,0.00,0.00,240.85,0.00,240.85,3943.50,886.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114311,,INDIGO,,2026-04-28,2026-04-28,3650.00,PE,INDIGO26APR3650PE,0.00,0.00,0.00,51.90,51.90,51.90,3943.50,32.80,2550,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114060,,INDIGO,,2026-03-30,2026-03-30,5700.00,PE,INDIGO26MAR5700PE,1630.00,1650.00,1607.95,1610.00,1610.00,1585.00,3943.50,3943.50,54300,-4500,42,46110510.00,26,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124876,,INDIGO,,2026-03-30,2026-03-30,3750.00,PE,INDIGO26MAR3750PE,2.20,4.10,0.05,0.20,0.05,2.05,3943.50,3943.50,17850,-8250,474,266656380.00,300,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114675,,INDIGO,,2026-05-26,2026-05-26,5800.00,CE,INDIGO26MAY5800CE,0.00,0.00,0.00,77.85,0.00,77.85,3943.50,0.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124966,,INDIGO,,2026-03-30,2026-03-30,4850.00,CE,INDIGO26MAR4850CE,0.10,0.20,0.05,0.05,0.05,0.45,3943.50,3943.50,48900,-3150,111,80753707.50,64,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114059,,INDIGO,,2026-03-30,2026-03-30,5700.00,CE,INDIGO26MAR5700CE,0.20,0.20,0.05,0.05,0.05,0.20,3943.50,3943.50,17550,-1950,85,72675840.00,30,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125220,,INDIGO,,2026-04-28,2026-04-28,3200.00,CE,INDIGO26APR3200CE,0.00,0.00,0.00,940.00,940.00,940.00,3943.50,758.35,150,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114310,,INDIGO,,2026-04-28,2026-04-28,3650.00,CE,INDIGO26APR3650CE,0.00,0.00,0.00,1245.60,0.00,1245.60,3943.50,342.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114314,,INDIGO,,2026-04-28,2026-04-28,3850.00,CE,INDIGO26APR3850CE,0.00,0.00,0.00,1054.25,0.00,1054.25,3943.50,200.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125285,,INDIGO,,2026-04-28,2026-04-28,4100.00,CE,INDIGO26APR4100CE,203.00,203.90,124.80,128.80,135.50,224.55,3943.50,128.80,218700,166500,4032,2582020785.00,3004,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114338,,INDIGO,,2026-04-28,2026-04-28,4350.00,CE,INDIGO26APR4350CE,90.00,102.05,55.10,57.80,60.00,116.20,3943.50,57.80,29400,900,570,379070280.00,511,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114341,,INDIGO,,2026-04-28,2026-04-28,4450.00,CE,INDIGO26APR4450CE,73.15,73.75,39.95,41.30,42.65,86.05,3943.50,41.30,15300,6150,235,158942115.00,221,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114645,,INDIGO,,2026-05-26,2026-05-26,4900.00,CE,INDIGO26MAY4900CE,0.00,0.00,0.00,338.30,0.00,338.30,3943.50,10.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113981,,INDIGO,,2026-03-30,2026-03-30,3400.00,PE,INDIGO26MAR3400PE,0.15,0.15,0.05,0.05,0.05,0.55,3943.50,3943.50,11250,-8250,57,29070802.50,16,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124874,,INDIGO,,2026-03-30,2026-03-30,3650.00,PE,INDIGO26MAR3650PE,0.25,0.35,0.05,0.15,0.15,1.30,3943.50,3943.50,8400,-1200,56,30661687.50,46,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124885,,INDIGO,,2026-03-30,2026-03-30,4050.00,PE,INDIGO26MAR4050PE,31.25,118.35,0.05,107.30,100.00,12.40,3943.50,3943.50,123900,-298050,32653,19871368432.50,19736,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124957,,INDIGO,,2026-03-30,2026-03-30,4550.00,PE,INDIGO26MAR4550PE,478.80,569.15,464.80,569.15,569.15,428.55,3943.50,3943.50,76950,-150,12,9069187.50,10,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114030,,INDIGO,,2026-03-30,2026-03-30,4700.00,PE,INDIGO26MAR4700PE,620.00,770.00,605.00,763.75,750.00,587.60,3943.50,3943.50,101550,-3600,67,54123697.50,48,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114036,,INDIGO,,2026-03-30,2026-03-30,5000.00,PE,INDIGO26MAR5000PE,920.10,1070.95,909.50,1061.10,1050.00,890.15,3943.50,3943.50,66150,-3150,120,106892730.00,90,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114038,,INDIGO,,2026-03-30,2026-03-30,5100.00,PE,INDIGO26MAR5100PE,1042.15,1165.00,1010.00,1165.00,1165.00,979.05,3943.50,3943.50,12000,-12150,122,112299022.50,37,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114040,,INDIGO,,2026-03-30,2026-03-30,5200.00,PE,INDIGO26MAR5200PE,1150.00,1230.00,1102.05,1230.00,1230.00,1048.00,3943.50,3943.50,16650,-450,90,85293307.50,37,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114271,,INDIGO,,2026-04-28,2026-04-28,3450.00,PE,INDIGO26APR3450PE,45.70,58.20,44.00,56.50,54.65,42.85,3943.50,56.50,9000,300,140,73513920.00,109,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125246,,INDIGO,,2026-04-28,2026-04-28,3500.00,PE,INDIGO26APR3500PE,60.00,67.00,52.35,64.05,63.30,47.70,3943.50,64.05,70800,900,1532,817804672.50,1084,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114273,,INDIGO,,2026-04-28,2026-04-28,3550.00,PE,INDIGO26APR3550PE,0.00,0.00,0.00,2.00,0.00,2.00,3943.50,17.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125278,,INDIGO,,2026-04-28,2026-04-28,3700.00,PE,INDIGO26APR3700PE,100.00,110.55,84.80,105.90,102.15,79.25,3943.50,105.90,80100,34800,1707,972468082.50,1134,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114336,,INDIGO,,2026-04-28,2026-04-28,4250.00,PE,INDIGO26APR4250PE,308.20,370.00,299.30,361.75,361.75,277.90,3943.50,361.75,30000,300,154,105730822.50,123,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125298,,INDIGO,,2026-04-28,2026-04-28,4500.00,PE,INDIGO26APR4500PE,470.35,582.00,470.20,571.35,569.90,442.80,3943.50,571.35,41250,6300,86,64626570.00,71,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125330,,INDIGO,,2026-04-28,2026-04-28,4800.00,PE,INDIGO26APR4800PE,768.05,850.00,742.20,850.00,850.00,695.60,3943.50,850.00,20100,4950,50,41743530.00,23,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,125334,,INDIGO,,2026-04-28,2026-04-28,5000.00,PE,INDIGO26APR5000PE,930.00,1040.00,930.00,1040.00,1040.00,884.20,3943.50,1040.00,42900,6300,46,41229450.00,40,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114672,,INDIGO,,2026-05-26,2026-05-26,5600.00,PE,INDIGO26MAY5600PE,0.00,0.00,0.00,769.15,0.00,769.15,3943.50,1609.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114029,,INDIGO,,2026-03-30,2026-03-30,4700.00,CE,INDIGO26MAR4700CE,0.35,0.40,0.05,0.10,0.10,0.60,3943.50,3943.50,145500,-31200,695,489988125.00,288,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114048,,INDIGO,,2026-03-30,2026-03-30,5500.00,CE,INDIGO26MAR5500CE,0.15,0.25,0.05,0.05,0.05,0.25,3943.50,3943.50,146850,-16050,151,124577317.50,42,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114414,,INDIGO,,2026-05-26,2026-05-26,3200.00,CE,INDIGO26MAY3200CE,0.00,0.00,0.00,1704.05,0.00,1704.05,3943.50,778.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,3943.50,430.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,0.00,0.00,0.00,442.80,0.00,442.80,3943.50,22.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,43491,,INDIGO,,2026-03-30,2026-03-30,3500.00,PE,INDIGO26MAR3500PE,0.80,0.80,0.05,0.05,0.05,0.85,3943.50,3943.50,39750,-37950,346,181660582.50,133,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,124872,,INDIGO,,2026-03-30,2026-03-30,3550.00,PE,INDIGO26MAR3550PE,0.20,0.20,0.05,0.05,0.05,1.10,3943.50,3943.50,6000,-750,23,12247905.00,18,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114005,,INDIGO,,2026-03-30,2026-03-30,4000.00,PE,INDIGO26MAR4000PE,10.95,71.85,0.05,52.45,35.00,8.00,3943.50,3943.50,117300,-507600,26487,15908544210.00,14316,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,46123,,INDIGO,,2026-03-30,2026-03-30,3300.00,CE,INDIGO26MAR3300CE,0.00,0.00,0.00,1587.15,0.00,1587.15,3943.50,3943.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,113984,,INDIGO,,2026-03-30,2026-03-30,3600.00,CE,INDIGO26MAR3600CE,0.00,0.00,0.00,674.30,674.30,674.30,3943.50,3943.50,1950,0,0,0.00,0,F1,150,,,,,
