TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,143618,,NHPC,,2026-03-30,2026-03-30,60.00,CE,NHPC26MAR60CE,0.00,0.00,0.00,19.75,0.00,19.75,73.72,73.72,0,0,0,0.00,0,F1,6400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132844,,NHPC,,2026-04-28,2026-04-28,71.00,PE,NHPC26APR71PE,1.57,1.99,1.55,1.99,1.99,1.20,73.72,1.99,320000,12800,18,8380032.00,16,F1,6400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132854,,NHPC,,2026-04-28,2026-04-28,81.00,PE,NHPC26APR81PE,4.66,6.57,4.66,6.57,6.57,4.35,73.72,7.37,19200,12800,25,13880896.00,24,F1,6400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,132892,,NHPC,,2026-04-28,2026-04-28,83.00,PE,NHPC26APR83PE,0.00,0.00,0.00,7.14,7.14,7.14,73.72,9.16,19200,0,0,0.00,0,F1,6400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145153,,NHPC,,2026-04-28,2026-04-28,68.00,CE,NHPC26APR68CE,0.00,0.00,0.00,10.15,0.00,10.15,73.72,6.47,0,0,0,0.00,0,F1,6400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143644,,NHPC,,2026-03-30,2026-03-30,86.00,CE,NHPC26MAR86CE,0.01,0.01,0.01,0.01,0.01,0.01,73.72,73.72,217600,0,4,2201856.00,1,F1,6400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143636,,NHPC,,2026-03-30,2026-03-30,78.00,CE,NHPC26MAR78CE,0.10,0.18,0.01,0.01,0.01,0.37,73.72,73.72,864000,-588800,238,118954496.00,207,F1,6400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145167,,NHPC,,2026-04-28,2026-04-28,82.00,CE,NHPC26APR82CE,1.24,1.26,0.66,0.71,0.70,1.33,73.72,0.71,2060800,768000,542,287781440.00,278,F1,6400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133129,,NHPC,,2026-05-26,2026-05-26,60.00,CE,NHPC26MAY60CE,0.00,0.00,0.00,17.18,0.00,17.18,73.72,14.33,0,0,0,0.00,0,F1,6400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143637,,NHPC,,2026-03-30,2026-03-30,78.00,PE,NHPC26MAR78PE,2.60,4.50,2.11,4.43,4.44,1.89,73.72,73.72,1043200,0,24,12450432.00,24,F1,6400,,,,,
