TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,161141,,TITAN,,2026-04-28,2026-04-28,4620.00,PE,TITAN26APR4620PE,0.00,0.00,0.00,348.60,0.00,348.60,3951.40,649.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161133,,TITAN,,2026-04-28,2026-04-28,4460.00,PE,TITAN26APR4460PE,0.00,0.00,0.00,240.35,0.00,240.35,3951.40,492.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161097,,TITAN,,2026-04-28,2026-04-28,3740.00,PE,TITAN26APR3740PE,0.00,0.00,0.00,12.95,0.00,12.95,3951.40,21.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,53282,,TITAN,,2026-04-28,2026-04-28,3460.00,PE,TITAN26APR3460PE,0.00,0.00,0.00,2.10,0.00,2.10,3951.40,1.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170483,,TITAN,,2026-04-28,2026-04-28,3400.00,PE,TITAN26APR3400PE,0.00,0.00,0.00,14.95,0.00,14.95,3951.40,0.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64860,,TITAN,,2026-04-28,2026-04-28,3340.00,PE,TITAN26APR3340PE,0.00,0.00,0.00,18.90,18.90,18.90,3951.40,0.20,3850,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163135,,TITAN,,2026-03-30,2026-03-30,4800.00,PE,TITAN26MAR4800PE,0.00,0.00,0.00,773.25,0.00,773.25,3951.40,3951.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170435,,TITAN,,2026-03-30,2026-03-30,4460.00,PE,TITAN26MAR4460PE,0.00,0.00,0.00,344.15,344.15,344.15,3951.40,3951.40,12950,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.00,PE,TITAN26MAR4240PE,315.00,315.00,288.55,289.85,289.85,214.95,3951.40,3951.40,35000,-525,5,3971143.75,5,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163095,,TITAN,,2026-03-30,2026-03-30,3960.00,PE,TITAN26MAR3960PE,40.00,50.00,9.60,17.65,17.65,26.65,3951.40,3951.40,17675,-6125,188,131089752.50,158,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163089,,TITAN,,2026-03-30,2026-03-30,3840.00,PE,TITAN26MAR3840PE,5.20,6.20,0.10,0.25,0.50,4.60,3951.40,3951.40,29225,8050,693,465985756.25,485,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163083,,TITAN,,2026-03-30,2026-03-30,3720.00,PE,TITAN26MAR3720PE,0.40,0.70,0.05,0.05,0.05,1.80,3951.40,3951.40,5775,-175,17,11067953.75,6,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47938,,TITAN,,2026-03-30,2026-03-30,3540.00,PE,TITAN26MAR3540PE,0.00,0.00,0.00,5.05,5.10,5.05,3951.40,3951.40,1400,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163069,,TITAN,,2026-03-30,2026-03-30,3440.00,PE,TITAN26MAR3440PE,0.10,0.10,0.10,0.10,0.10,0.85,3951.40,3951.40,1400,-175,1,602017.50,1,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163065,,TITAN,,2026-03-30,2026-03-30,3360.00,PE,TITAN26MAR3360PE,0.00,0.00,0.00,13.10,0.00,13.10,3951.40,3951.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161458,,TITAN,,2026-05-26,2026-05-26,3920.00,CE,TITAN26MAY3920CE,0.00,0.00,0.00,491.25,0.00,491.25,3951.40,171.50,0,0,0,0.00,0,F1,175,,,,,
