TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,91141,,DELHIVERY,,2026-03-30,2026-03-30,450.00,CE,DELHIVERY26MAR450CE,0.05,0.05,0.05,0.05,0.05,0.15,416.70,416.70,612125,-6225,5,4669268.75,4,F1,2075,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66787,,DELHIVERY,,2026-04-28,2026-04-28,,,DELHIVERY26APRFUT,425.50,425.65,415.15,417.85,415.15,429.55,416.70,417.85,26647150,1344600,2138,1865093830.00,1696,F1,2075,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,97369,,DELHIVERY,,2026-05-26,2026-05-26,380.00,PE,DELHIVERY26MAY380PE,0.00,0.00,0.00,9.45,0.00,9.45,416.70,6.45,0,0,0,0.00,0,F1,2075,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,97387,,DELHIVERY,,2026-05-26,2026-05-26,470.00,PE,DELHIVERY26MAY470PE,0.00,0.00,0.00,49.10,0.00,49.10,416.70,55.45,0,0,0,0.00,0,F1,2075,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103528,,DELHIVERY,,2026-03-30,2026-03-30,415.00,CE,DELHIVERY26MAR415CE,3.15,4.85,0.50,0.50,0.50,13.00,416.70,416.70,190900,-2075,28,24259655.00,21,F1,2075,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103607,,DELHIVERY,,2026-04-28,2026-04-28,490.00,PE,DELHIVERY26APR490PE,0.00,0.00,0.00,90.35,0.00,90.35,416.70,71.95,0,0,0,0.00,0,F1,2075,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103591,,DELHIVERY,,2026-04-28,2026-04-28,410.00,PE,DELHIVERY26APR410PE,12.50,15.00,12.25,14.25,14.65,11.10,416.70,14.25,126575,24900,151,132756736.25,134,F1,2075,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103589,,DELHIVERY,,2026-04-28,2026-04-28,400.00,PE,DELHIVERY26APR400PE,9.50,11.35,9.10,10.60,11.35,7.75,416.70,10.60,128650,-8300,94,79993117.50,92,F1,2075,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103537,,DELHIVERY,,2026-03-30,2026-03-30,455.00,PE,DELHIVERY26MAR455PE,0.00,0.00,0.00,59.60,0.00,59.60,416.70,416.70,0,0,0,0.00,0,F1,2075,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103531,,DELHIVERY,,2026-03-30,2026-03-30,425.00,PE,DELHIVERY26MAR425PE,5.90,11.50,4.40,8.55,9.20,2.90,416.70,416.70,334075,-41500,82,73603051.25,65,F1,2075,,,,,
