TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,0.00,0.00,0.00,38.10,0.00,38.10,752.45,112.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114858,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,PE,INDUSINDBK26MAY680PE,0.00,0.00,0.00,3.80,0.00,3.80,752.45,12.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126032,,INDUSINDBK,,2026-03-30,2026-03-30,770.00,CE,INDUSINDBK26MAR770CE,6.60,8.20,0.05,0.20,0.30,25.45,752.45,752.45,86100,51800,1036,560529095.00,705,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114774,,INDUSINDBK,,2026-03-30,2026-03-30,800.00,CE,INDUSINDBK26MAR800CE,3.70,3.70,0.05,0.15,0.05,6.35,752.45,752.45,165200,-81200,663,371495075.00,523,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114778,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,CE,INDUSINDBK26MAR840CE,0.20,0.20,0.05,0.10,0.05,0.40,752.45,752.45,501900,98700,442,259924280.00,302,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114810,,INDUSINDBK,,2026-03-30,2026-03-30,920.00,CE,INDUSINDBK26MAR920CE,0.05,0.45,0.05,0.15,0.05,0.05,752.45,752.45,263200,60900,262,168745990.00,151,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114846,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,CE,INDUSINDBK26MAR1020CE,0.05,0.05,0.05,0.05,0.05,0.05,752.45,752.45,81900,-7700,11,7854385.00,5,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114714,,INDUSINDBK,,2026-04-28,2026-04-28,750.00,CE,INDUSINDBK26APR750CE,51.00,51.00,41.75,42.25,42.50,196.15,752.45,42.25,58800,58800,189,105092295.00,153,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126173,,INDUSINDBK,,2026-04-28,2026-04-28,780.00,CE,INDUSINDBK26APR780CE,39.40,39.40,27.00,27.30,27.10,46.05,752.45,27.30,128100,79800,861,490287280.00,801,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126160,,INDUSINDBK,,2026-04-28,2026-04-28,680.00,PE,INDUSINDBK26APR680PE,12.50,16.25,12.50,14.95,14.35,6.90,752.45,14.95,47600,47600,146,71039675.00,88,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114715,,INDUSINDBK,,2026-04-28,2026-04-28,750.00,PE,INDUSINDBK26APR750PE,28.00,37.50,28.00,36.50,35.55,22.85,752.45,36.50,236600,72100,955,523930680.00,841,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114890,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,PE,INDUSINDBK26MAY780PE,0.00,0.00,0.00,16.30,0.00,16.30,752.45,54.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114898,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,PE,INDUSINDBK26MAY840PE,0.00,0.00,0.00,31.50,0.00,31.50,752.45,95.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114933,,INDUSINDBK,,2026-05-26,2026-05-26,1080.00,PE,INDUSINDBK26MAY1080PE,0.00,0.00,0.00,163.45,0.00,163.45,752.45,318.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114663,,INDUSINDBK,,2026-03-30,2026-03-30,700.00,CE,INDUSINDBK26MAR700CE,0.00,0.00,0.00,167.80,0.00,167.80,752.45,752.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114796,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,CE,INDUSINDBK26MAR900CE,0.05,0.10,0.05,0.05,0.05,0.15,752.45,752.45,757400,-126700,205,129157210.00,70,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114703,,INDUSINDBK,,2026-04-28,2026-04-28,690.00,CE,INDUSINDBK26APR690CE,0.00,0.00,0.00,251.20,0.00,251.20,752.45,72.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114720,,INDUSINDBK,,2026-04-28,2026-04-28,810.00,CE,INDUSINDBK26APR810CE,24.50,24.55,16.35,16.70,16.60,30.45,752.45,16.70,85400,11900,433,251587875.00,412,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126195,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,CE,INDUSINDBK26APR1000CE,1.40,1.40,0.80,0.85,0.80,1.60,752.45,0.85,82600,18200,54,37838920.00,50,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126212,,INDUSINDBK,,2026-04-28,2026-04-28,1040.00,CE,INDUSINDBK26APR1040CE,0.00,0.00,0.00,5.95,5.95,5.95,752.45,0.05,6300,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,48925,,INDUSINDBK,,2026-03-30,2026-03-30,650.00,PE,INDUSINDBK26MAR650PE,0.00,0.00,0.00,0.05,0.00,0.05,752.45,752.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126023,,INDUSINDBK,,2026-03-30,2026-03-30,670.00,PE,INDUSINDBK26MAR670PE,0.05,0.05,0.05,0.05,0.05,0.30,752.45,752.45,3500,-2800,4,1876140.00,1,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114712,,INDUSINDBK,,2026-03-30,2026-03-30,740.00,PE,INDUSINDBK26MAR740PE,2.30,2.95,0.05,0.15,0.10,1.55,752.45,752.45,22400,-18200,190,98538510.00,168,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126080,,INDUSINDBK,,2026-03-30,2026-03-30,890.00,PE,INDUSINDBK26MAR890PE,121.00,140.00,121.00,139.90,140.00,101.10,752.45,752.45,144900,-15400,31,22190210.00,19,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126085,,INDUSINDBK,,2026-03-30,2026-03-30,930.00,PE,INDUSINDBK26MAR930PE,159.70,180.10,159.70,178.75,179.00,138.00,752.45,752.45,174300,-49000,173,134209355.00,142,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114851,,INDUSINDBK,,2026-03-30,2026-03-30,1060.00,PE,INDUSINDBK26MAR1060PE,0.00,0.00,0.00,270.00,270.00,270.00,752.45,752.45,8400,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114702,,INDUSINDBK,,2026-04-28,2026-04-28,670.00,PE,INDUSINDBK26APR670PE,0.00,0.00,0.00,1.20,0.00,1.20,752.45,4.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126024,,INDUSINDBK,,2026-03-30,2026-03-30,690.00,CE,INDUSINDBK26MAR690CE,0.00,0.00,0.00,131.95,131.95,131.95,752.45,752.45,2100,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126164,,INDUSINDBK,,2026-04-28,2026-04-28,700.00,PE,INDUSINDBK26APR700PE,14.90,20.95,14.90,18.75,18.50,12.30,752.45,18.75,209300,32900,1443,725415075.00,955,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,126211,,INDUSINDBK,,2026-04-28,2026-04-28,1020.00,PE,INDUSINDBK26APR1020PE,0.00,0.00,0.00,147.60,0.00,147.60,752.45,263.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114896,,INDUSINDBK,,2026-05-26,2026-05-26,820.00,PE,INDUSINDBK26MAY820PE,0.00,0.00,0.00,25.70,0.00,25.70,752.45,80.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114921,,INDUSINDBK,,2026-05-26,2026-05-26,960.00,PE,INDUSINDBK26MAY960PE,0.00,0.00,0.00,83.75,0.00,83.75,752.45,201.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114925,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,PE,INDUSINDBK26MAY1000PE,0.00,0.00,0.00,107.55,0.00,107.55,752.45,240.20,0,0,0,0.00,0,F1,700,,,,,
