TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,153327,,PREMIERENE,,2026-03-30,2026-03-30,730.00,PE,PREMIERENE26MAR730PE,0.00,0.00,0.00,0.05,0.05,0.05,891.60,891.60,77050,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146671,,PREMIERENE,,2026-04-28,2026-04-28,930.00,CE,PREMIERENE26APR930CE,32.00,34.15,26.90,26.90,26.90,31.55,891.60,26.90,8050,4025,54,29826745.00,33,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146667,,PREMIERENE,,2026-04-28,2026-04-28,890.00,CE,PREMIERENE26APR890CE,46.00,48.10,37.95,39.70,40.00,26.30,891.60,39.70,5750,5750,18,9655745.00,17,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153526,,PREMIERENE,,2026-04-28,2026-04-28,880.00,CE,PREMIERENE26APR880CE,43.40,46.40,42.55,44.85,46.40,58.00,891.60,44.85,14950,4025,11,5849647.50,11,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153522,,PREMIERENE,,2026-04-28,2026-04-28,840.00,CE,PREMIERENE26APR840CE,0.00,0.00,0.00,25.55,25.55,25.55,891.60,72.85,575,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146622,,PREMIERENE,,2026-04-28,2026-04-28,790.00,CE,PREMIERENE26APR790CE,0.00,0.00,0.00,59.40,0.00,59.40,891.60,111.55,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153392,,PREMIERENE,,2026-03-30,2026-03-30,810.00,CE,PREMIERENE26MAR810CE,77.55,80.00,77.55,80.00,80.00,115.05,891.60,891.60,69000,-3450,6,3064318.75,6,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153330,,PREMIERENE,,2026-03-30,2026-03-30,770.00,CE,PREMIERENE26MAR770CE,118.05,118.05,118.05,118.05,118.05,137.20,891.60,891.60,50025,-575,1,510628.75,1,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153328,,PREMIERENE,,2026-03-30,2026-03-30,750.00,CE,PREMIERENE26MAR750CE,145.00,145.00,134.60,141.80,141.80,169.00,891.60,891.60,104650,-9775,18,9218256.25,12,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156560,,PREMIERENE,,2026-03-30,2026-03-30,740.00,CE,PREMIERENE26MAR740CE,153.00,157.00,145.50,157.00,157.00,175.40,891.60,891.60,81075,-1725,16,8221407.50,7,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153322,,PREMIERENE,,2026-03-30,2026-03-30,690.00,CE,PREMIERENE26MAR690CE,196.85,198.40,196.15,197.90,197.90,219.00,891.60,891.60,52325,-1725,7,3571957.50,7,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146781,,PREMIERENE,,2026-05-26,2026-05-26,800.00,CE,PREMIERENE26MAY800CE,0.00,0.00,0.00,69.00,69.00,69.00,891.60,116.50,1150,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146779,,PREMIERENE,,2026-05-26,2026-05-26,780.00,CE,PREMIERENE26MAY780CE,0.00,0.00,0.00,78.05,0.00,78.05,891.60,131.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47989,,PREMIERENE,,2026-04-28,2026-04-28,1020.00,CE,PREMIERENE26APR1020CE,0.00,0.00,0.00,16.30,0.00,16.30,891.60,6.80,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153511,,PREMIERENE,,2026-04-28,2026-04-28,720.00,PE,PREMIERENE26APR720PE,0.00,0.00,0.00,66.85,0.00,66.85,891.60,0.95,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153432,,PREMIERENE,,2026-04-28,2026-04-28,620.00,CE,PREMIERENE26APR620CE,256.25,256.25,256.25,256.25,256.25,283.00,891.60,274.30,2875,-575,3,1511531.25,3,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,55987,,PREMIERENE,,2026-03-30,2026-03-30,1010.00,CE,PREMIERENE26MAR1010CE,0.00,0.00,0.00,0.15,0.00,0.15,891.60,891.60,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146769,,PREMIERENE,,2026-05-26,2026-05-26,740.00,CE,PREMIERENE26MAY740CE,0.00,0.00,0.00,98.45,0.00,98.45,891.60,164.80,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146857,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,CE,PREMIERENE26MAY1000CE,0.00,0.00,0.00,17.55,0.00,17.55,891.60,22.65,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153323,,PREMIERENE,,2026-03-30,2026-03-30,690.00,PE,PREMIERENE26MAR690PE,0.15,0.15,0.15,0.15,0.15,0.15,891.60,891.60,62675,-2300,4,1587345.00,3,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153403,,PREMIERENE,,2026-03-30,2026-03-30,910.00,PE,PREMIERENE26MAR910PE,28.00,31.45,12.25,18.00,18.00,20.95,891.60,891.60,47725,-9775,100,53625506.25,84,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146563,,PREMIERENE,,2026-04-28,2026-04-28,630.00,PE,PREMIERENE26APR630PE,0.00,0.00,0.00,9.10,0.00,9.10,891.60,0.05,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146576,,PREMIERENE,,2026-04-28,2026-04-28,710.00,PE,PREMIERENE26APR710PE,0.00,0.00,0.00,6.80,6.80,6.80,891.60,0.70,575,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153517,,PREMIERENE,,2026-04-28,2026-04-28,780.00,PE,PREMIERENE26APR780PE,17.00,17.50,15.80,16.70,16.70,16.00,891.60,16.70,9200,8050,16,7329697.50,10,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,153525,,PREMIERENE,,2026-04-28,2026-04-28,860.00,PE,PREMIERENE26APR860PE,46.05,46.05,40.20,43.60,44.65,48.35,891.60,43.60,13225,5750,26,13520176.25,16,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146760,,PREMIERENE,,2026-05-26,2026-05-26,640.00,PE,PREMIERENE26MAY640PE,0.00,0.00,0.00,17.05,0.00,17.05,891.60,0.70,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146780,,PREMIERENE,,2026-05-26,2026-05-26,780.00,PE,PREMIERENE26MAY780PE,0.00,0.00,0.00,68.15,0.00,68.15,891.60,13.45,0,0,0,0.00,0,F1,575,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146782,,PREMIERENE,,2026-05-26,2026-05-26,800.00,PE,PREMIERENE26MAY800PE,0.00,0.00,0.00,78.95,0.00,78.95,891.60,18.05,0,0,0,0.00,0,F1,575,,,,,
