TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,136150,,OIL,,2026-04-28,2026-04-28,445.00,PE,OIL26APR445PE,9.25,9.50,8.50,9.50,9.50,11.75,475.45,6.30,50400,-8400,15,9534140.00,14,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,0.00,0.00,0.00,40.05,0.00,40.05,475.45,26.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136218,,OIL,,2026-04-28,2026-04-28,525.00,CE,OIL26APR525CE,8.00,9.80,6.50,6.75,7.00,6.00,475.45,6.75,112000,106400,122,91130410.00,79,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136464,,OIL,,2026-05-26,2026-05-26,450.00,PE,OIL26MAY450PE,0.00,0.00,0.00,25.80,0.00,25.80,475.45,13.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66317,,OIL,,2026-05-26,2026-05-26,,,OIL26MAYFUT,476.60,482.00,468.90,471.75,470.95,468.20,475.45,471.75,204400,29400,168,111658400.00,129,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146309,,OIL,,2026-03-30,2026-03-30,420.00,CE,OIL26MAR420CE,66.35,67.20,66.35,67.05,67.05,46.30,475.45,475.45,21000,-4200,3,2044840.00,3,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146321,,OIL,,2026-03-30,2026-03-30,480.00,CE,OIL26MAR480CE,4.55,12.20,0.05,0.05,0.05,4.20,475.45,475.45,317800,-310800,839,571778620.00,651,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147096,,OIL,,2026-03-30,2026-03-30,485.00,CE,OIL26MAR485CE,3.00,8.00,0.05,0.05,0.05,2.80,475.45,475.45,201600,-282800,903,617555890.00,775,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146327,,OIL,,2026-03-30,2026-03-30,510.00,CE,OIL26MAR510CE,0.15,0.55,0.05,0.05,0.05,0.25,475.45,475.45,628600,-197400,642,458586940.00,425,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147102,,OIL,,2026-03-30,2026-03-30,515.00,CE,OIL26MAR515CE,0.10,0.35,0.05,0.05,0.05,0.15,475.45,475.45,453600,-32200,124,89426540.00,56,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136144,,OIL,,2026-04-28,2026-04-28,445.00,CE,OIL26APR445CE,0.00,0.00,0.00,50.90,0.00,50.90,475.45,38.65,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136168,,OIL,,2026-04-28,2026-04-28,475.00,CE,OIL26APR475CE,22.35,28.20,20.50,21.60,20.50,19.85,475.45,21.60,184800,-8400,241,168410480.00,213,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147282,,OIL,,2026-04-28,2026-04-28,490.00,CE,OIL26APR490CE,16.60,20.95,13.15,15.50,14.75,13.85,475.45,15.50,466200,120400,2040,1451468200.00,1722,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147294,,OIL,,2026-04-28,2026-04-28,550.00,CE,OIL26APR550CE,3.55,5.60,3.05,3.35,3.35,3.20,475.45,3.35,484400,35000,771,598569790.00,620,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136479,,OIL,,2026-05-26,2026-05-26,520.00,CE,OIL26MAY520CE,0.00,0.00,0.00,25.00,0.00,25.00,475.45,11.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,147081,,OIL,,2026-03-30,2026-03-30,405.00,PE,OIL26MAR405PE,0.00,0.00,0.00,0.95,0.95,0.95,475.45,475.45,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146308,,OIL,,2026-03-30,2026-03-30,410.00,PE,OIL26MAR410PE,0.20,0.20,0.20,0.20,0.20,0.25,475.45,475.45,49000,0,1,574280.00,1,F1,1400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,0.05,0.05,0.05,0.05,0.05,0.10,475.45,475.45,120400,-1400,11,6006770.00,8,F1,1400,,,,,
