TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,166672,,SAIL,,2026-03-30,2026-03-30,169.00,CE,SAIL26MAR169CE,0.01,0.03,0.01,0.03,0.03,0.01,151.40,151.40,305500,0,3,2383135.00,2,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166637,,SAIL,,2026-03-30,2026-03-30,133.00,PE,SAIL26MAR133PE,0.00,0.00,0.00,2.36,0.00,2.36,151.40,151.40,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157625,,SAIL,,2026-03-30,2026-03-30,132.00,PE,SAIL26MAR132PE,0.00,0.00,0.00,6.78,0.00,6.78,151.40,151.40,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157619,,SAIL,,2026-03-30,2026-03-30,126.00,PE,SAIL26MAR126PE,0.00,0.00,0.00,4.71,0.00,4.71,151.40,151.40,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47393,,SAIL,,2026-03-30,2026-03-30,123.00,PE,SAIL26MAR123PE,0.00,0.00,0.00,0.10,0.00,0.10,151.40,151.40,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150814,,SAIL,,2026-05-26,2026-05-26,176.00,CE,SAIL26MAY176CE,0.00,0.00,0.00,8.45,0.00,8.45,151.40,2.19,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150798,,SAIL,,2026-05-26,2026-05-26,160.00,CE,SAIL26MAY160CE,0.00,0.00,0.00,14.78,0.00,14.78,151.40,6.02,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166788,,SAIL,,2026-04-28,2026-04-28,184.00,CE,SAIL26APR184CE,0.00,0.00,0.00,1.45,1.45,1.45,151.40,0.25,4700,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166786,,SAIL,,2026-04-28,2026-04-28,182.00,CE,SAIL26APR182CE,0.10,0.10,0.10,0.10,0.10,5.50,151.40,0.33,14100,14100,3,2567610.00,1,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150409,,SAIL,,2026-04-28,2026-04-28,171.00,CE,SAIL26APR171CE,0.00,0.00,0.00,7.60,0.00,7.60,151.40,1.15,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,150407,,SAIL,,2026-04-28,2026-04-28,169.00,CE,SAIL26APR169CE,0.00,0.00,0.00,8.31,0.00,8.31,151.40,1.42,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166772,,SAIL,,2026-04-28,2026-04-28,168.00,CE,SAIL26APR168CE,0.00,0.00,0.00,9.37,0.00,9.37,151.40,1.58,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47392,,SAIL,,2026-03-30,2026-03-30,123.00,CE,SAIL26MAR123CE,0.00,0.00,0.00,33.25,0.00,33.25,151.40,151.40,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157618,,SAIL,,2026-03-30,2026-03-30,126.00,CE,SAIL26MAR126CE,0.00,0.00,0.00,21.60,0.00,21.60,151.40,151.40,0,0,0,0.00,0,F1,4700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,166634,,SAIL,,2026-03-30,2026-03-30,131.00,CE,SAIL26MAR131CE,0.00,0.00,0.00,27.93,0.00,27.93,151.40,151.40,0,0,0,0.00,0,F1,4700,,,,,
