TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,167046,,SBILIFE,,2026-03-30,2026-03-30,1740.00,CE,SBILIFE26MAR1740CE,0.00,0.00,0.00,319.55,0.00,319.55,1777.30,1777.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151391,,SBILIFE,,2026-04-28,2026-04-28,2060.00,PE,SBILIFE26APR2060PE,0.00,0.00,0.00,59.30,0.00,59.30,1777.30,274.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167047,,SBILIFE,,2026-03-30,2026-03-30,1740.00,PE,SBILIFE26MAR1740PE,1.45,3.00,0.35,0.55,0.55,1.80,1777.30,1777.30,3000,3000,49,31999837.50,46,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167061,,SBILIFE,,2026-03-30,2026-03-30,2020.00,PE,SBILIFE26MAR2020PE,209.00,240.50,202.70,240.50,240.50,200.45,1777.30,1777.30,18000,-1125,8,6734400.00,8,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158049,,SBILIFE,,2026-03-30,2026-03-30,2240.00,PE,SBILIFE26MAR2240PE,0.00,0.00,0.00,239.10,0.00,239.10,1777.30,1777.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158057,,SBILIFE,,2026-03-30,2026-03-30,2400.00,PE,SBILIFE26MAR2400PE,0.00,0.00,0.00,378.00,0.00,378.00,1777.30,1777.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151373,,SBILIFE,,2026-04-28,2026-04-28,1700.00,PE,SBILIFE26APR1700PE,27.90,33.65,23.50,32.00,30.80,18.90,1777.30,32.00,49125,33375,307,199070062.50,244,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151375,,SBILIFE,,2026-04-28,2026-04-28,1740.00,PE,SBILIFE26APR1740PE,31.95,45.35,31.95,43.80,42.40,16.50,1777.30,43.80,12750,4500,41,27391818.75,40,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158020,,SBILIFE,,2026-03-30,2026-03-30,1680.00,CE,SBILIFE26MAR1680CE,0.00,0.00,0.00,372.75,372.75,372.75,1777.30,1777.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151579,,SBILIFE,,2026-05-26,2026-05-26,1760.00,CE,SBILIFE26MAY1760CE,0.00,0.00,0.00,357.45,0.00,357.45,1777.30,76.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151593,,SBILIFE,,2026-05-26,2026-05-26,2040.00,CE,SBILIFE26MAY2040CE,0.00,0.00,0.00,138.95,0.00,138.95,1777.30,4.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158013,,SBILIFE,,2026-03-30,2026-03-30,1520.00,PE,SBILIFE26MAR1520PE,0.00,0.00,0.00,0.55,0.00,0.55,1777.30,1777.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167043,,SBILIFE,,2026-03-30,2026-03-30,1660.00,PE,SBILIFE26MAR1660PE,0.95,1.00,0.05,0.05,0.05,0.60,1777.30,1777.30,1500,1125,5,3113643.75,4,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167156,,SBILIFE,,2026-04-28,2026-04-28,2360.00,CE,SBILIFE26APR2360CE,0.00,0.00,0.00,17.40,0.00,17.40,1777.30,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151384,,SBILIFE,,2026-04-28,2026-04-28,1940.00,CE,SBILIFE26APR1940CE,17.25,20.20,12.25,13.05,13.00,22.60,1777.30,13.05,16875,-15375,127,93147150.00,122,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151578,,SBILIFE,,2026-05-26,2026-05-26,1720.00,PE,SBILIFE26MAY1720PE,0.00,0.00,0.00,3.45,0.00,3.45,1777.30,29.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,151371,,SBILIFE,,2026-04-28,2026-04-28,1660.00,PE,SBILIFE26APR1660PE,0.00,0.00,0.00,10.65,10.65,10.65,1777.30,5.60,3375,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158028,,SBILIFE,,2026-03-30,2026-03-30,1840.00,CE,SBILIFE26MAR1840CE,2.00,2.00,0.15,0.15,0.15,10.70,1777.30,1777.30,44625,-15375,152,104937825.00,132,F1,375,,,,,
