TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,160827,,TIINDIA,,2026-05-26,2026-05-26,2280.00,PE,TIINDIA26MAY2280PE,0.00,0.00,0.00,83.10,0.00,83.10,2517.30,46.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160825,,TIINDIA,,2026-05-26,2026-05-26,2240.00,PE,TIINDIA26MAY2240PE,0.00,0.00,0.00,71.80,0.00,71.80,2517.30,37.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,48794,,TIINDIA,,2026-04-28,2026-04-28,3160.00,PE,TIINDIA26APR3160PE,0.00,0.00,0.00,646.35,0.00,646.35,2517.30,630.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170347,,TIINDIA,,2026-04-28,2026-04-28,2960.00,PE,TIINDIA26APR2960PE,0.00,0.00,0.00,741.15,0.00,741.15,2517.30,437.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170325,,TIINDIA,,2026-04-28,2026-04-28,2520.00,PE,TIINDIA26APR2520PE,0.00,0.00,0.00,93.65,93.65,93.65,2517.30,100.10,1600,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170323,,TIINDIA,,2026-04-28,2026-04-28,2480.00,PE,TIINDIA26APR2480PE,0.00,0.00,0.00,110.85,110.85,110.85,2517.30,81.10,400,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170307,,TIINDIA,,2026-04-28,2026-04-28,2160.00,PE,TIINDIA26APR2160PE,0.00,0.00,0.00,20.00,20.00,20.00,2517.30,6.85,400,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162899,,TIINDIA,,2026-03-30,2026-03-30,2840.00,PE,TIINDIA26MAR2840PE,292.95,302.65,292.95,302.65,302.65,198.15,2517.30,2517.30,5600,0,8,5022420.00,3,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162893,,TIINDIA,,2026-03-30,2026-03-30,2720.00,PE,TIINDIA26MAR2720PE,0.00,0.00,0.00,60.90,60.50,60.90,2517.30,2517.30,10200,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170225,,TIINDIA,,2026-03-30,2026-03-30,2300.00,PE,TIINDIA26MAR2300PE,0.15,0.30,0.05,0.05,0.05,0.40,2517.30,2517.30,11800,-2000,31,14260870.00,21,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162871,,TIINDIA,,2026-03-30,2026-03-30,2280.00,PE,TIINDIA26MAR2280PE,0.05,0.05,0.05,0.05,0.05,0.60,2517.30,2517.30,800,-400,2,912020.00,1,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170221,,TIINDIA,,2026-03-30,2026-03-30,2220.00,PE,TIINDIA26MAR2220PE,0.05,0.05,0.05,0.05,0.05,1.05,2517.30,2517.30,1400,0,4,1776040.00,3,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170215,,TIINDIA,,2026-03-30,2026-03-30,2100.00,PE,TIINDIA26MAR2100PE,0.05,0.05,0.05,0.05,0.05,0.05,2517.30,2517.30,4800,-200,1,420010.00,1,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160872,,TIINDIA,,2026-05-26,2026-05-26,3200.00,CE,TIINDIA26MAY3200CE,0.00,0.00,0.00,54.50,0.00,54.50,2517.30,9.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160862,,TIINDIA,,2026-05-26,2026-05-26,3000.00,CE,TIINDIA26MAY3000CE,0.00,0.00,0.00,90.00,0.00,90.00,2517.30,25.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160842,,TIINDIA,,2026-05-26,2026-05-26,2600.00,CE,TIINDIA26MAY2600CE,0.00,0.00,0.00,220.85,0.00,220.85,2517.30,119.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160838,,TIINDIA,,2026-05-26,2026-05-26,2520.00,CE,TIINDIA26MAY2520CE,0.00,0.00,0.00,259.45,0.00,259.45,2517.30,155.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160816,,TIINDIA,,2026-05-26,2026-05-26,2080.00,CE,TIINDIA26MAY2080CE,0.00,0.00,0.00,553.80,0.00,553.80,2517.30,468.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170350,,TIINDIA,,2026-04-28,2026-04-28,3120.00,CE,TIINDIA26APR3120CE,0.00,0.00,0.00,12.05,12.05,12.05,2517.30,2.30,1000,0,0,0.00,0,F1,200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170348,,TIINDIA,,2026-04-28,2026-04-28,3040.00,CE,TIINDIA26APR3040CE,0.00,0.00,0.00,16.90,16.90,16.90,2517.30,4.40,200,0,0,0.00,0,F1,200,,,,,
