TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,75314,,360ONE,,2026-05-26,2026-05-26,960.00,PE,360ONE26MAY960PE,0.00,0.00,0.00,26.20,0.00,26.20,949.55,53.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75330,,360ONE,,2026-05-26,2026-05-26,1200.00,CE,360ONE26MAY1200CE,0.00,0.00,0.00,65.65,0.00,65.65,949.55,3.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75261,,360ONE,,2026-05-26,2026-05-26,840.00,CE,360ONE26MAY840CE,0.00,0.00,0.00,294.15,0.00,294.15,949.55,127.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75140,,360ONE,,2026-04-28,2026-04-28,1020.00,CE,360ONE26APR1020CE,0.00,0.00,0.00,137.60,0.00,137.60,949.55,14.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,26.25,26.25,18.30,18.75,18.30,167.40,949.55,18.75,6000,6000,46,23520125.00,43,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,74965,,360ONE,,2026-03-30,2026-03-30,1140.00,CE,360ONE26MAR1140CE,0.05,0.05,0.05,0.05,0.05,0.05,949.55,949.55,344500,-2000,4,2280100.00,2,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57020,,360ONE,,2026-03-30,2026-03-30,1000.00,CE,360ONE26MAR1000CE,5.00,5.00,0.05,0.05,0.05,3.10,949.55,949.55,21500,-3500,52,26015775.00,48,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57029,,360ONE,,2026-03-30,2026-03-30,1120.00,PE,360ONE26MAR1120PE,175.90,176.20,166.25,169.45,169.45,104.50,949.55,949.55,17500,-1000,7,4525775.00,7,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75338,,360ONE,,2026-05-26,2026-05-26,1280.00,PE,360ONE26MAY1280PE,0.00,0.00,0.00,187.95,0.00,187.95,949.55,320.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57018,,360ONE,,2026-03-30,2026-03-30,960.00,CE,360ONE26MAR960CE,5.00,5.00,0.30,0.75,0.75,18.90,949.55,949.55,12000,1000,43,20670875.00,28,F1,500,,,,,
