TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,64596,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,PE,AMBUJACEM26MAR510PE,101.50,111.40,100.10,110.25,109.05,98.50,401.25,401.25,387450,-52500,108,69464062.50,100,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79978,,AMBUJACEM,,2026-03-30,2026-03-30,525.00,PE,AMBUJACEM26MAR525PE,116.30,120.70,114.75,120.25,120.25,113.00,401.25,401.25,168000,-38850,52,35054985.00,42,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,44548,,AMBUJACEM,,2026-03-30,2026-03-30,370.00,CE,AMBUJACEM26MAR370CE,0.00,0.00,0.00,181.70,0.00,181.70,401.25,401.25,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79116,,AMBUJACEM,,2026-05-26,2026-05-26,380.00,CE,AMBUJACEM26MAY380CE,0.00,0.00,0.00,141.35,0.00,141.35,401.25,32.80,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79128,,AMBUJACEM,,2026-05-26,2026-05-26,430.00,CE,AMBUJACEM26MAY430CE,0.00,0.00,0.00,95.55,0.00,95.55,401.25,9.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79325,,AMBUJACEM,,2026-05-26,2026-05-26,530.00,CE,AMBUJACEM26MAY530CE,0.00,0.00,0.00,29.70,0.00,29.70,401.25,0.20,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79336,,AMBUJACEM,,2026-05-26,2026-05-26,550.00,CE,AMBUJACEM26MAY550CE,0.00,0.00,0.00,22.00,0.00,22.00,401.25,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64573,,AMBUJACEM,,2026-03-30,2026-03-30,410.00,CE,AMBUJACEM26MAR410CE,2.45,7.00,0.05,0.35,0.20,5.30,401.25,401.25,243600,50400,644,278023095.00,573,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64566,,AMBUJACEM,,2026-03-30,2026-03-30,380.00,PE,AMBUJACEM26MAR380PE,0.15,0.15,0.05,0.05,0.05,0.50,401.25,401.25,72450,-6300,48,19156672.50,28,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78743,,AMBUJACEM,,2026-04-28,2026-04-28,355.00,CE,AMBUJACEM26APR355CE,0.00,0.00,0.00,163.60,0.00,163.60,401.25,48.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78749,,AMBUJACEM,,2026-04-28,2026-04-28,385.00,CE,AMBUJACEM26APR385CE,0.00,0.00,0.00,134.15,0.00,134.15,401.25,23.80,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78866,,AMBUJACEM,,2026-04-28,2026-04-28,455.00,CE,AMBUJACEM26APR455CE,3.70,4.60,2.45,2.75,2.75,4.60,401.25,2.75,465150,449400,545,261933787.50,208,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,78879,,AMBUJACEM,,2026-04-28,2026-04-28,505.00,CE,AMBUJACEM26APR505CE,0.00,0.00,0.00,1.00,1.00,1.00,401.25,0.05,35700,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80357,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,CE,AMBUJACEM26APR430CE,8.35,11.10,6.55,7.05,7.10,10.65,401.25,7.05,469350,45150,418,192514612.50,301,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80301,,AMBUJACEM,,2026-04-28,2026-04-28,370.00,CE,AMBUJACEM26APR370CE,0.00,0.00,0.00,168.10,0.00,168.10,401.25,35.35,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64607,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,CE,AMBUJACEM26MAR570CE,0.05,0.05,0.05,0.05,0.05,0.05,401.25,401.25,122850,-13650,56,33518940.00,45,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79972,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,CE,AMBUJACEM26MAR515CE,0.05,0.05,0.05,0.05,0.05,0.05,401.25,401.25,899850,-12600,14,7571235.00,10,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79930,,AMBUJACEM,,2026-03-30,2026-03-30,405.00,CE,AMBUJACEM26MAR405CE,5.50,17.85,0.05,0.45,0.80,8.45,401.25,401.25,150150,26250,1196,513682365.00,1034,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64567,,AMBUJACEM,,2026-03-30,2026-03-30,390.00,CE,AMBUJACEM26MAR390CE,15.00,17.30,8.70,8.95,9.20,20.95,401.25,401.25,56700,1050,10,4224045.00,8,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79925,,AMBUJACEM,,2026-03-30,2026-03-30,375.00,PE,AMBUJACEM26MAR375PE,0.00,0.00,0.00,0.05,0.00,0.05,401.25,401.25,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80445,,AMBUJACEM,,2026-04-28,2026-04-28,560.00,PE,AMBUJACEM26APR560PE,147.00,155.30,147.00,155.05,155.30,131.00,401.25,155.05,31500,2100,16,11950995.00,12,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79113,,AMBUJACEM,,2026-05-26,2026-05-26,360.00,PE,AMBUJACEM26MAY360PE,0.00,0.00,0.00,0.25,0.00,0.25,401.25,3.60,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79933,,AMBUJACEM,,2026-03-30,2026-03-30,415.00,PE,AMBUJACEM26MAR415PE,9.75,10.55,7.00,8.05,8.05,9.85,401.25,401.25,35700,-35700,62,27539610.00,55,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79935,,AMBUJACEM,,2026-03-30,2026-03-30,425.00,PE,AMBUJACEM26MAR425PE,15.70,26.40,15.70,25.70,25.00,17.25,401.25,401.25,73500,-109200,141,66018330.00,85,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79255,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,CE,AMBUJACEM26MAY470CE,0.00,0.00,0.00,63.95,0.00,63.95,401.25,2.30,0,0,0,0.00,0,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79019,,AMBUJACEM,,2026-04-28,2026-04-28,565.00,CE,AMBUJACEM26APR565CE,0.05,0.05,0.05,0.05,0.05,0.10,401.25,0.05,14700,13650,14,8306235.00,14,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80442,,AMBUJACEM,,2026-04-28,2026-04-28,550.00,CE,AMBUJACEM26APR550CE,0.15,0.15,0.10,0.15,0.15,0.10,401.25,0.15,191100,38850,65,37544587.50,30,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79012,,AMBUJACEM,,2026-04-28,2026-04-28,535.00,CE,AMBUJACEM26APR535CE,0.10,0.10,0.10,0.10,0.10,21.05,401.25,0.05,10500,10500,10,5618550.00,9,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,0.65,0.85,0.40,0.50,0.55,0.90,401.25,0.50,688800,168000,414,217597695.00,309,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64599,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,CE,AMBUJACEM26MAR530CE,0.05,1.00,0.05,0.05,0.05,0.05,401.25,401.25,261450,-56700,146,81275775.00,139,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79974,,AMBUJACEM,,2026-03-30,2026-03-30,525.00,CE,AMBUJACEM26MAR525CE,0.05,0.05,0.05,0.05,0.05,0.05,401.25,401.25,171150,-15750,52,28667730.00,46,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,79946,,AMBUJACEM,,2026-03-30,2026-03-30,465.00,CE,AMBUJACEM26MAR465CE,0.05,0.05,0.05,0.05,0.05,0.10,401.25,401.25,100800,0,10,4883025.00,6,F1,1050,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64581,,AMBUJACEM,,2026-03-30,2026-03-30,440.00,CE,AMBUJACEM26MAR440CE,0.15,0.25,0.05,0.10,0.05,0.40,401.25,401.25,430500,16800,246,113675677.50,128,F1,1050,,,,,
