TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,93483,,DMART,,2026-03-30,2026-03-30,4000.00,PE,DMART26MAR4000PE,95.00,99.00,31.60,35.00,35.00,100.70,3956.90,3956.90,27150,-6750,65,39645570.00,50,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99331,,DMART,,2026-05-26,2026-05-26,4600.00,CE,DMART26MAY4600CE,0.00,0.00,0.00,45.35,0.00,45.35,3956.90,15.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,0.00,0.00,0.00,345.00,0.00,345.00,3956.90,339.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,20.00,85.00,14.00,67.65,85.00,41.00,3956.90,3956.90,6750,-10500,1786,1053881002.50,1047,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93484,,DMART,,2026-03-30,2026-03-30,4100.00,CE,DMART26MAR4100CE,0.75,1.30,0.05,0.05,0.05,2.35,3956.90,3956.90,69150,-37350,1324,814323907.50,861,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105828,,DMART,,2026-04-28,2026-04-28,4100.00,CE,DMART26APR4100CE,60.00,86.75,56.60,80.20,85.05,61.25,3956.90,80.20,70500,39600,1440,901662015.00,1070,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,431.95,431.95,378.00,378.00,378.00,430.00,3956.90,345.00,2400,450,3,2115742.50,3,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,389.80,390.00,346.00,346.00,346.00,395.00,3956.90,3956.90,1650,-1050,11,7716915.00,9,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105791,,DMART,,2026-04-28,2026-04-28,3100.00,CE,DMART26APR3100CE,0.00,0.00,0.00,815.00,815.00,815.00,3956.90,870.45,300,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99099,,DMART,,2026-04-28,2026-04-28,3450.00,CE,DMART26APR3450CE,517.90,524.75,517.90,524.75,524.75,470.20,3956.90,524.45,1050,-300,4,2382795.00,2,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99109,,DMART,,2026-04-28,2026-04-28,3650.00,CE,DMART26APR3650CE,351.30,364.20,351.30,361.60,364.20,168.45,3956.90,361.60,600,450,6,3604762.50,4,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99183,,DMART,,2026-04-28,2026-04-28,4350.00,CE,DMART26APR4350CE,26.00,29.95,22.35,29.00,29.95,21.20,3956.90,29.00,4650,750,26,17067240.00,25,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105585,,DMART,,2026-03-30,2026-03-30,3850.00,CE,DMART26MAR3850CE,81.30,119.00,75.80,114.95,119.00,80.25,3956.90,3956.90,26700,-2850,26,15355860.00,23,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105582,,DMART,,2026-03-30,2026-03-30,3650.00,PE,DMART26MAR3650PE,5.80,7.45,0.15,0.30,0.15,5.65,3956.90,3956.90,109950,-11250,1019,558213517.50,790,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99309,,DMART,,2026-05-26,2026-05-26,3500.00,CE,DMART26MAY3500CE,0.00,0.00,0.00,479.65,0.00,479.65,3956.90,503.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93482,,DMART,,2026-03-30,2026-03-30,4000.00,CE,DMART26MAR4000CE,6.00,8.00,0.20,1.50,0.45,7.35,3956.90,3956.90,78600,-130050,5614,3370860742.50,4220,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105595,,DMART,,2026-03-30,2026-03-30,4350.00,CE,DMART26MAR4350CE,0.05,0.10,0.05,0.05,0.05,0.40,3956.90,3956.90,10500,-150,8,5220067.50,8,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93494,,DMART,,2026-03-30,2026-03-30,4600.00,CE,DMART26MAR4600CE,0.10,0.10,0.05,0.05,0.05,0.15,3956.90,3956.90,13350,-4500,30,20700240.00,9,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.00,CE,DMART26APR4200CE,37.95,59.30,36.25,52.45,58.00,38.85,3956.90,52.45,78750,52200,1838,1171443075.00,1291,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105838,,DMART,,2026-04-28,2026-04-28,4500.00,CE,DMART26APR4500CE,11.05,20.00,9.00,16.95,20.00,12.75,3956.90,16.95,31950,15450,444,300686100.00,391,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93479,,DMART,,2026-03-30,2026-03-30,3800.00,PE,DMART26MAR3800PE,6.00,13.90,0.10,0.15,0.45,14.00,3956.90,3956.90,45150,-28050,1284,732564337.50,1021,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99100,,DMART,,2026-04-28,2026-04-28,3450.00,PE,DMART26APR3450PE,31.95,37.55,29.80,33.55,33.55,32.10,3956.90,2.50,2400,1500,36,18807007.50,36,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.00,PE,DMART26APR3600PE,54.95,62.05,48.00,55.70,54.00,56.25,3956.90,55.70,68850,16800,407,223129267.50,325,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,217.60,226.05,161.00,172.10,165.00,211.55,3956.90,172.10,34950,13050,517,324168000.00,441,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105837,,DMART,,2026-04-28,2026-04-28,4400.00,PE,DMART26APR4400PE,513.00,513.00,495.00,495.00,495.00,491.00,3956.90,434.65,5400,600,4,2942400.00,2,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105579,,DMART,,2026-03-30,2026-03-30,3550.00,CE,DMART26MAR3550CE,0.00,0.00,0.00,268.85,0.00,268.85,3956.90,3956.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105593,,DMART,,2026-03-30,2026-03-30,4250.00,CE,DMART26MAR4250CE,0.20,0.20,0.05,0.05,0.05,0.35,3956.90,3956.90,61050,-3600,77,49088347.50,19,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93485,,DMART,,2026-03-30,2026-03-30,4100.00,PE,DMART26MAR4100PE,171.35,190.35,143.85,151.30,151.30,187.80,3956.90,3956.90,6900,-3750,67,43055835.00,37,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105590,,DMART,,2026-03-30,2026-03-30,4050.00,PE,DMART26MAR4050PE,0.00,0.00,0.00,149.10,135.00,149.10,3956.90,3956.90,29700,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99325,,DMART,,2026-05-26,2026-05-26,4300.00,CE,DMART26MAY4300CE,0.00,0.00,0.00,98.20,0.00,98.20,3956.90,55.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99317,,DMART,,2026-05-26,2026-05-26,3900.00,CE,DMART26MAY3900CE,0.00,0.00,0.00,237.15,0.00,237.15,3956.90,206.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99303,,DMART,,2026-05-26,2026-05-26,3200.00,CE,DMART26MAY3200CE,0.00,0.00,0.00,724.00,0.00,724.00,3956.90,786.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.00,CE,DMART26APR3800CE,170.10,255.90,170.10,247.85,250.75,190.90,3956.90,247.85,32550,1800,183,110516025.00,177,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93490,,DMART,,2026-03-30,2026-03-30,4400.00,CE,DMART26MAR4400CE,0.05,0.05,0.05,0.05,0.05,0.05,3956.90,3956.90,12600,-1500,18,11880135.00,14,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.00,CE,DMART26MAR3600CE,340.00,359.00,321.95,359.00,359.00,305.90,3956.90,3956.90,19500,-150,9,5312445.00,9,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105800,,DMART,,2026-04-28,2026-04-28,3500.00,PE,DMART26APR3500PE,38.95,44.90,32.95,40.25,43.35,37.40,3956.90,40.25,26100,8550,386,204920827.50,316,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105796,,DMART,,2026-04-28,2026-04-28,3300.00,PE,DMART26APR3300PE,16.00,22.00,16.00,18.35,18.00,17.55,3956.90,18.35,5700,2550,64,31863225.00,58,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105588,,DMART,,2026-03-30,2026-03-30,3950.00,PE,DMART26MAR3950PE,25.35,55.55,4.75,10.65,5.70,52.15,3956.90,3956.90,20250,-4500,315,187429852.50,248,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105577,,DMART,,2026-03-30,2026-03-30,3450.00,CE,DMART26MAR3450CE,0.00,0.00,0.00,333.80,0.00,333.80,3956.90,3956.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,561.80,570.45,561.80,569.25,569.25,540.90,3956.90,573.15,1200,750,8,4760287.50,5,F1,150,,,,,
