TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,115079,,HDFCAMC,,2026-03-30,2026-03-30,2500.00,PE,HDFCAMC26MAR2500PE,215.00,285.55,197.15,276.00,276.00,186.05,2216.40,2216.40,36900,-8700,45,37099440.00,37,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106931,,HDFCAMC,,2026-04-28,2026-04-28,2380.00,PE,HDFCAMC26APR2380PE,0.00,0.00,0.00,129.00,129.00,129.00,2216.40,177.75,300,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104250,,HDFCAMC,,2026-03-30,2026-03-30,3200.00,PE,HDFCAMC26MAR3200PE,0.00,0.00,0.00,920.00,920.00,920.00,2216.40,2216.40,1800,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104229,,HDFCAMC,,2026-03-30,2026-03-30,3120.00,PE,HDFCAMC26MAR3120PE,0.00,0.00,0.00,490.05,0.00,490.05,2216.40,2216.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115545,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,PE,HDFCAMC26APR2680PE,0.00,0.00,0.00,290.10,0.00,290.10,2216.40,453.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115522,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,PE,HDFCAMC26APR2440PE,188.85,188.85,188.85,188.85,188.85,156.65,2216.40,227.50,900,300,2,1577310.00,2,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106915,,HDFCAMC,,2026-04-28,2026-04-28,2180.00,CE,HDFCAMC26APR2180CE,0.00,0.00,0.00,535.50,0.00,535.50,2216.40,100.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114624,,HDFCAMC,,2026-03-30,2026-03-30,2060.00,CE,HDFCAMC26MAR2060CE,0.00,0.00,0.00,413.00,0.00,413.00,2216.40,2216.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115092,,HDFCAMC,,2026-03-30,2026-03-30,2740.00,CE,HDFCAMC26MAR2740CE,0.05,0.85,0.05,0.05,0.05,0.05,2216.40,2216.40,13200,-600,6,4932435.00,6,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104135,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,CE,HDFCAMC26MAR2760CE,0.00,0.00,0.00,0.05,0.05,0.05,2216.40,2216.40,21900,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104139,,HDFCAMC,,2026-03-30,2026-03-30,2840.00,CE,HDFCAMC26MAR2840CE,0.50,0.50,0.05,0.05,0.05,0.20,2216.40,2216.40,4500,-600,4,3408405.00,4,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115142,,HDFCAMC,,2026-03-30,2026-03-30,2940.00,CE,HDFCAMC26MAR2940CE,0.00,0.00,0.00,0.40,0.40,0.40,2216.40,2216.40,1200,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104161,,HDFCAMC,,2026-03-30,2026-03-30,3080.00,CE,HDFCAMC26MAR3080CE,0.00,0.00,0.00,0.05,0.05,0.05,2216.40,2216.40,28200,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115487,,HDFCAMC,,2026-04-28,2026-04-28,1840.00,CE,HDFCAMC26APR1840CE,0.00,0.00,0.00,630.60,0.00,630.60,2216.40,385.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115495,,HDFCAMC,,2026-04-28,2026-04-28,2000.00,CE,HDFCAMC26APR2000CE,0.00,0.00,0.00,485.60,0.00,485.60,2216.40,234.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,115505,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,CE,HDFCAMC26APR2160CE,0.00,0.00,0.00,355.40,0.00,355.40,2216.40,112.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106952,,HDFCAMC,,2026-04-28,2026-04-28,2580.00,CE,HDFCAMC26APR2580CE,0.00,0.00,0.00,23.80,23.80,23.80,2216.40,3.60,2100,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106978,,HDFCAMC,,2026-04-28,2026-04-28,2780.00,PE,HDFCAMC26APR2780PE,0.00,0.00,0.00,189.35,0.00,189.35,2216.40,551.80,0,0,0,0.00,0,F1,300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106975,,HDFCAMC,,2026-04-28,2026-04-28,2740.00,PE,HDFCAMC26APR2740PE,0.00,0.00,0.00,166.55,0.00,166.55,2216.40,512.20,0,0,0,0.00,0,F1,300,,,,,
