TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,117918,,ITC,,2026-05-26,2026-05-26,295.00,PE,ITC26MAY295PE,0.00,0.00,0.00,3.90,0.00,3.90,287.70,12.00,0,0,0,0.00,0,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117854,,ITC,,2026-05-26,2026-05-26,240.00,PE,ITC26MAY240PE,1.65,1.65,1.65,1.65,1.65,1.60,287.70,0.05,3200,0,1,386640.00,1,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50131,,ITC,,2026-03-30,2026-03-30,280.00,CE,ITC26MAR280CE,13.50,13.50,7.35,7.35,7.35,12.90,287.70,287.70,44800,-4800,17,7880160.00,15,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50127,,ITC,,2026-03-30,2026-03-30,275.00,CE,ITC26MAR275CE,15.25,17.70,15.25,17.70,17.70,42.15,287.70,287.70,1600,1600,2,932720.00,2,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50470,,ITC,,2026-04-28,2026-04-28,390.00,PE,ITC26APR390PE,97.00,99.90,93.20,99.05,99.00,92.45,287.70,99.05,1547200,340800,226,176395440.00,102,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50459,,ITC,,2026-04-28,2026-04-28,375.00,PE,ITC26APR375PE,78.35,83.35,77.90,83.35,83.35,78.00,287.70,85.65,86400,24000,15,10949600.00,8,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50424,,ITC,,2026-04-28,2026-04-28,335.00,PE,ITC26APR335PE,41.00,45.50,41.00,45.50,45.50,38.30,287.70,45.50,169600,64000,41,24758240.00,26,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50402,,ITC,,2026-04-28,2026-04-28,300.00,PE,ITC26APR300PE,11.60,15.35,10.80,14.80,14.60,10.60,287.70,14.80,4049600,262400,974,487601840.00,829,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50374,,ITC,,2026-04-28,2026-04-28,250.00,PE,ITC26APR250PE,1.20,1.35,0.95,1.20,1.20,1.00,287.70,1.20,684800,184000,627,251963040.00,422,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50176,,ITC,,2026-03-30,2026-03-30,322.50,PE,ITC26MAR322.5PE,31.20,35.55,30.00,35.55,35.55,28.00,287.70,287.70,289600,-17600,17,9659440.00,15,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129544,,ITC,,2026-03-30,2026-03-30,321.00,PE,ITC26MAR321PE,31.00,34.00,30.90,33.00,32.15,25.50,287.70,287.70,673600,-59200,48,27075920.00,17,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129536,,ITC,,2026-03-30,2026-03-30,301.00,PE,ITC26MAR301PE,7.40,12.55,7.40,12.55,12.55,7.10,287.70,287.70,457600,-33600,39,19445600.00,29,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119497,,ITC,,2026-03-30,2026-03-30,293.50,PE,ITC26MAR293.5PE,1.80,6.65,1.20,5.90,5.40,1.65,287.70,287.70,182400,-84800,260,123437840.00,226,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119493,,ITC,,2026-03-30,2026-03-30,273.50,PE,ITC26MAR273.5PE,0.05,0.05,0.05,0.05,0.05,0.15,287.70,287.70,84800,16000,27,11817360.00,6,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50122,,ITC,,2026-03-30,2026-03-30,267.50,PE,ITC26MAR267.5PE,0.00,0.00,0.00,0.35,0.00,0.35,287.70,287.70,0,0,0,0.00,0,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50105,,ITC,,2026-03-30,2026-03-30,250.00,PE,ITC26MAR250PE,0.05,0.05,0.05,0.05,0.05,0.05,287.70,287.70,89600,8000,5,2000400.00,1,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,119486,,ITC,,2026-03-30,2026-03-30,243.50,PE,ITC26MAR243.5PE,0.00,0.00,0.00,0.15,0.15,0.15,287.70,287.70,235200,0,0,0.00,0,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117937,,ITC,,2026-05-26,2026-05-26,345.00,CE,ITC26MAY345CE,0.00,0.00,0.00,9.55,0.00,9.55,287.70,0.15,0,0,0,0.00,0,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,4.15,4.15,4.15,4.15,4.15,20.45,287.70,1.40,1600,1600,1,518640.00,1,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,58.80,0.00,58.80,287.70,22.35,0,0,0,0.00,0,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50401,,ITC,,2026-04-28,2026-04-28,300.00,CE,ITC26APR300CE,6.40,6.85,4.25,4.40,4.50,7.25,287.70,4.40,7320000,1700800,7882,3851757200.00,5412,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50232,,ITC,,2026-03-30,2026-03-30,385.00,CE,ITC26MAR385CE,0.05,0.05,0.05,0.05,0.05,0.05,287.70,287.70,131200,24000,45,27723600.00,13,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,50213,,ITC,,2026-03-30,2026-03-30,362.50,CE,ITC26MAR362.5CE,0.00,0.00,0.00,0.10,0.10,0.10,287.70,287.70,152000,0,0,0.00,0,F1,1600,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,129553,,ITC,,2026-03-30,2026-03-30,346.00,CE,ITC26MAR346CE,0.05,0.05,0.05,0.05,0.05,0.05,287.70,287.70,68800,3200,4,2214720.00,3,F1,1600,,,,,
