TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,170.30,170.30,170.30,170.30,170.30,152.00,872.10,184.45,56100,-825,1,1014997.50,1,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167641,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,PE,SHRIRAMFIN26APR860PE,40.70,45.90,37.00,42.15,43.35,33.65,872.10,42.15,138600,95700,441,328042976.25,405,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158601,,SHRIRAMFIN,,2026-03-30,2026-03-30,1220.00,PE,SHRIRAMFIN26MAR1220PE,0.00,0.00,0.00,238.80,0.00,238.80,872.10,872.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167674,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,CE,SHRIRAMFIN26APR1200CE,1.80,2.00,1.10,1.10,1.10,2.10,872.10,1.10,201300,17325,101,100123278.75,70,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152594,,SHRIRAMFIN,,2026-04-28,2026-04-28,1090.00,CE,SHRIRAMFIN26APR1090CE,3.40,3.65,3.40,3.55,3.65,6.50,872.10,3.55,17325,-825,2,1804316.25,2,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152533,,SHRIRAMFIN,,2026-04-28,2026-04-28,950.00,CE,SHRIRAMFIN26APR950CE,30.00,31.95,19.45,20.35,21.70,34.75,872.10,20.35,608025,311850,1504,1209583402.50,1020,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167634,,SHRIRAMFIN,,2026-04-28,2026-04-28,800.00,CE,SHRIRAMFIN26APR800CE,118.00,118.45,96.05,97.95,97.90,221.90,872.10,97.95,17325,17325,54,40412707.50,38,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167640,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,CE,SHRIRAMFIN26APR860CE,66.70,66.90,57.05,58.80,59.80,172.80,872.10,58.80,103950,103950,211,160437667.50,203,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167652,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,CE,SHRIRAMFIN26APR980CE,23.20,23.20,13.15,13.60,14.75,24.85,872.10,13.60,127875,2475,342,281568952.50,302,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167656,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,CE,SHRIRAMFIN26APR1020CE,11.20,13.30,7.75,8.15,8.75,15.20,872.10,8.15,109725,4125,280,237953512.50,212,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,152590,,SHRIRAMFIN,,2026-04-28,2026-04-28,1050.00,CE,SHRIRAMFIN26APR1050CE,7.65,9.65,5.10,5.50,5.90,10.35,872.10,5.50,331650,70125,658,573841620.00,419,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167669,,SHRIRAMFIN,,2026-04-28,2026-04-28,1140.00,PE,SHRIRAMFIN26APR1140PE,0.00,0.00,0.00,155.80,0.00,155.80,872.10,263.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,167655,,SHRIRAMFIN,,2026-04-28,2026-04-28,1000.00,PE,SHRIRAMFIN26APR1000PE,123.00,134.00,118.35,132.60,131.75,110.00,872.10,132.60,535425,45375,169,157376422.50,121,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,158562,,SHRIRAMFIN,,2026-03-30,2026-03-30,840.00,CE,SHRIRAMFIN26MAR840CE,0.00,0.00,0.00,170.90,0.00,170.90,872.10,872.10,0,0,0,0.00,0,F1,825,,,,,
