TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,164414,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,CE,ULTRACEMCO26MAY10600CE,0.00,0.00,0.00,2552.85,0.00,2552.85,10745.00,538.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164408,,ULTRACEMCO,,2026-05-26,2026-05-26,10000.00,CE,ULTRACEMCO26MAY10000CE,0.00,0.00,0.00,3129.30,0.00,3129.30,10745.00,944.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171568,,ULTRACEMCO,,2026-04-28,2026-04-28,14200.00,CE,ULTRACEMCO26APR14200CE,0.00,0.00,0.00,159.10,0.00,159.10,10745.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164919,,ULTRACEMCO,,2026-03-30,2026-03-30,11400.00,PE,ULTRACEMCO26MAR11400PE,538.75,737.70,475.35,670.00,670.00,388.10,10745.00,10745.00,5750,100,38,22774170.00,27,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164913,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,PE,ULTRACEMCO26MAR10800PE,12.00,125.00,2.60,76.25,52.05,11.35,10745.00,10745.00,9850,-23250,4938,2669862015.00,3072,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171429,,ULTRACEMCO,,2026-03-30,2026-03-30,9700.00,PE,ULTRACEMCO26MAR9700PE,0.30,0.45,0.20,0.20,0.20,1.55,10745.00,10745.00,8750,0,35,16975402.50,20,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164434,,ULTRACEMCO,,2026-05-26,2026-05-26,12600.00,CE,ULTRACEMCO26MAY12600CE,0.00,0.00,0.00,926.45,0.00,926.45,10745.00,28.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164418,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,CE,ULTRACEMCO26MAY11000CE,0.00,0.00,0.00,2180.70,0.00,2180.70,10745.00,342.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164354,,ULTRACEMCO,,2026-04-28,2026-04-28,14100.00,CE,ULTRACEMCO26APR14100CE,0.00,0.00,0.00,178.60,0.00,178.60,10745.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171560,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,CE,ULTRACEMCO26APR13400CE,0.00,0.00,0.00,59.00,59.00,59.00,10745.00,0.20,100,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164326,,ULTRACEMCO,,2026-04-28,2026-04-28,11500.00,CE,ULTRACEMCO26APR11500CE,193.60,233.85,152.50,169.70,164.00,255.75,10745.00,169.70,17450,5400,766,447713420.00,661,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164260,,ULTRACEMCO,,2026-04-28,2026-04-28,11100.00,CE,ULTRACEMCO26APR11100CE,356.00,393.55,279.30,292.35,295.30,430.65,10745.00,292.35,2900,-150,107,61237472.50,96,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171522,,ULTRACEMCO,,2026-04-28,2026-04-28,9600.00,CE,ULTRACEMCO26APR9600CE,0.00,0.00,0.00,3139.20,0.00,3139.20,10745.00,1199.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171518,,ULTRACEMCO,,2026-04-28,2026-04-28,9200.00,CE,ULTRACEMCO26APR9200CE,0.00,0.00,0.00,1484.25,1484.25,1484.25,10745.00,1587.55,550,0,0,0.00,0,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164932,,ULTRACEMCO,,2026-03-30,2026-03-30,12800.00,CE,ULTRACEMCO26MAR12800CE,0.05,0.05,0.05,0.05,0.05,0.05,10745.00,10745.00,13750,-350,11,7040027.50,11,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164916,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,CE,ULTRACEMCO26MAR11200CE,6.20,6.40,0.05,0.05,0.05,21.90,10745.00,10745.00,61900,-2300,1534,859124902.50,903,F1,50,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171557,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,PE,ULTRACEMCO26APR13000PE,0.00,0.00,0.00,1920.00,1920.00,1920.00,10745.00,2199.20,2200,0,0,0.00,0,F1,50,,,,,
