TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,75449,,ABB,,2026-04-28,2026-04-28,6250.00,PE,ABB26APR6250PE,0.00,0.00,0.00,360.00,360.00,360.00,5941.40,381.30,1250,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75400,,ABB,,2026-04-28,2026-04-28,5450.00,PE,ABB26APR5450PE,0.00,0.00,0.00,107.80,107.80,107.80,5941.40,38.20,375,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75785,,ABB,,2026-05-26,2026-05-26,6700.00,CE,ABB26MAY6700CE,82.00,82.00,82.00,82.00,82.00,242.85,5941.40,75.35,125,125,1,847750.00,1,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75856,,ABB,,2026-05-26,2026-05-26,6900.00,CE,ABB26MAY6900CE,0.00,0.00,0.00,191.35,0.00,191.35,5941.40,48.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75858,,ABB,,2026-05-26,2026-05-26,7000.00,CE,ABB26MAY7000CE,0.00,0.00,0.00,169.20,0.00,169.20,5941.40,38.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75862,,ABB,,2026-05-26,2026-05-26,7200.00,CE,ABB26MAY7200CE,0.00,0.00,0.00,131.10,0.00,131.10,5941.40,23.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57300,,ABB,,2026-03-30,2026-03-30,5500.00,PE,ABB26MAR5500PE,1.05,1.05,0.10,0.25,0.25,2.05,5941.40,5941.40,43375,-15250,515,354091068.75,313,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75312,,ABB,,2026-03-30,2026-03-30,5550.00,PE,ABB26MAR5550PE,0.00,0.00,0.00,2.05,2.05,2.05,5941.40,5941.40,3625,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57322,,ABB,,2026-03-30,2026-03-30,6600.00,PE,ABB26MAR6600PE,600.00,600.00,600.00,600.00,600.00,485.00,5941.40,5941.40,2000,-500,4,3600000.00,1,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75398,,ABB,,2026-04-28,2026-04-28,5350.00,PE,ABB26APR5350PE,0.00,0.00,0.00,88.65,0.00,88.65,5941.40,24.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,35545,,ABB,,2026-04-28,2026-04-28,6900.00,PE,ABB26APR6900PE,914.65,931.10,914.65,931.10,931.10,814.35,5941.40,939.60,1250,-125,4,3909381.25,2,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75681,,ABB,,2026-05-26,2026-05-26,5400.00,PE,ABB26MAY5400PE,0.00,0.00,0.00,144.60,0.00,144.60,5941.40,75.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75743,,ABB,,2026-05-26,2026-05-26,5600.00,PE,ABB26MAY5600PE,0.00,0.00,0.00,203.25,0.00,203.25,5941.40,127.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75784,,ABB,,2026-05-26,2026-05-26,6600.00,PE,ABB26MAY6600PE,0.00,0.00,0.00,708.15,0.00,708.15,5941.40,695.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75660,,ABB,,2026-05-26,2026-05-26,5300.00,CE,ABB26MAY5300CE,0.00,0.00,0.00,963.10,0.00,963.10,5941.40,743.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75440,,ABB,,2026-04-28,2026-04-28,6250.00,CE,ABB26APR6250CE,190.00,190.00,125.90,130.20,133.05,191.75,5941.40,130.20,3250,0,26,20812525.00,26,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75714,,ABB,,2026-04-28,2026-04-28,6000.00,CE,ABB26APR6000CE,280.65,311.00,215.00,225.70,228.00,303.90,5941.40,225.70,53125,16875,1282,1002831775.00,854,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57323,,ABB,,2026-03-30,2026-03-30,6800.00,CE,ABB26MAR6800CE,0.05,0.10,0.05,0.05,0.05,0.10,5941.40,5941.40,34625,-1500,25,21250237.50,15,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,35283,,ABB,,2026-03-30,2026-03-30,6650.00,CE,ABB26MAR6650CE,0.05,0.40,0.05,0.05,0.05,0.45,5941.40,5941.40,15625,-4500,72,59851218.75,44,F1,125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57315,,ABB,,2026-03-30,2026-03-30,6300.00,CE,ABB26MAR6300CE,2.55,2.55,0.05,0.15,0.10,7.85,5941.40,5941.40,83875,-60625,1690,1331016537.50,1126,F1,125,,,,,
