TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,111763,,ICICIPRULI,,2026-04-28,2026-04-28,665.00,CE,ICICIPRULI26APR665CE,0.00,0.00,0.00,3.15,3.15,3.15,509.55,0.05,7400,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121754,,ICICIPRULI,,2026-04-28,2026-04-28,540.00,PE,ICICIPRULI26APR540PE,0.00,0.00,0.00,17.40,17.40,17.40,509.55,32.25,1850,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110063,,ICICIPRULI,,2026-03-30,2026-03-30,770.00,CE,ICICIPRULI26MAR770CE,0.00,0.00,0.00,6.45,0.00,6.45,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111658,,ICICIPRULI,,2026-04-28,2026-04-28,515.00,PE,ICICIPRULI26APR515PE,22.85,23.70,22.85,23.70,23.70,16.00,509.55,15.25,21275,14800,21,10456986.25,7,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,39146,,ICICIPRULI,,2026-04-28,2026-04-28,475.00,PE,ICICIPRULI26APR475PE,8.50,10.05,8.50,10.05,10.05,5.90,509.55,10.05,32375,21275,52,23279983.75,23,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,38268,,ICICIPRULI,,2026-04-28,2026-04-28,450.00,PE,ICICIPRULI26APR450PE,5.00,5.60,4.70,5.05,5.40,2.80,509.55,5.05,11100,6475,13,5471282.50,9,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110042,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,PE,ICICIPRULI26MAR710PE,0.00,0.00,0.00,83.55,83.55,83.55,509.55,509.55,1850,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121406,,ICICIPRULI,,2026-03-30,2026-03-30,695.00,PE,ICICIPRULI26MAR695PE,0.00,0.00,0.00,56.20,0.00,56.20,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111984,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,PE,ICICIPRULI26MAY520PE,0.00,0.00,0.00,0.70,0.00,0.70,509.55,22.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121404,,ICICIPRULI,,2026-03-30,2026-03-30,685.00,PE,ICICIPRULI26MAR685PE,0.00,0.00,0.00,49.05,0.00,49.05,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121370,,ICICIPRULI,,2026-03-30,2026-03-30,545.00,PE,ICICIPRULI26MAR545PE,0.00,0.00,0.00,1.45,0.00,1.45,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121352,,ICICIPRULI,,2026-03-30,2026-03-30,450.00,PE,ICICIPRULI26MAR450PE,0.00,0.00,0.00,0.05,0.00,0.05,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112055,,ICICIPRULI,,2026-05-26,2026-05-26,660.00,CE,ICICIPRULI26MAY660CE,0.00,0.00,0.00,40.60,0.00,40.60,509.55,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111983,,ICICIPRULI,,2026-05-26,2026-05-26,520.00,CE,ICICIPRULI26MAY520CE,0.00,0.00,0.00,150.70,0.00,150.70,509.55,16.25,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111766,,ICICIPRULI,,2026-04-28,2026-04-28,675.00,PE,ICICIPRULI26APR675PE,0.00,0.00,0.00,31.80,0.00,31.80,509.55,162.50,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122090,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,PE,ICICIPRULI26APR720PE,0.00,0.00,0.00,77.45,0.00,77.45,509.55,207.30,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112060,,ICICIPRULI,,2026-05-26,2026-05-26,680.00,PE,ICICIPRULI26MAY680PE,0.00,0.00,0.00,38.45,0.00,38.45,509.55,164.65,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121339,,ICICIPRULI,,2026-03-30,2026-03-30,450.00,CE,ICICIPRULI26MAR450CE,0.00,0.00,0.00,198.60,0.00,198.60,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121359,,ICICIPRULI,,2026-03-30,2026-03-30,495.00,CE,ICICIPRULI26MAR495CE,0.00,0.00,0.00,154.15,0.00,154.15,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121361,,ICICIPRULI,,2026-03-30,2026-03-30,505.00,CE,ICICIPRULI26MAR505CE,0.00,0.00,0.00,144.35,0.00,144.35,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121391,,ICICIPRULI,,2026-03-30,2026-03-30,625.00,CE,ICICIPRULI26MAR625CE,0.00,0.00,0.00,0.10,0.10,0.10,509.55,509.55,60125,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109818,,ICICIPRULI,,2026-03-30,2026-03-30,460.00,PE,ICICIPRULI26MAR460PE,0.00,0.00,0.00,0.10,0.00,0.10,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121364,,ICICIPRULI,,2026-03-30,2026-03-30,515.00,PE,ICICIPRULI26MAR515PE,0.00,0.00,0.00,0.40,0.00,0.40,509.55,509.55,0,0,0,0.00,0,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109832,,ICICIPRULI,,2026-03-30,2026-03-30,530.00,PE,ICICIPRULI26MAR530PE,4.95,26.55,4.95,22.10,22.10,4.45,509.55,509.55,73075,-11100,54,27252858.75,36,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121368,,ICICIPRULI,,2026-03-30,2026-03-30,535.00,PE,ICICIPRULI26MAR535PE,21.10,21.10,21.10,21.10,21.10,9.45,509.55,509.55,23125,-925,1,514392.50,1,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109834,,ICICIPRULI,,2026-03-30,2026-03-30,540.00,PE,ICICIPRULI26MAR540PE,21.50,33.70,20.00,32.95,32.00,11.55,509.55,509.55,38850,-22200,57,29841378.75,33,F1,925,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109836,,ICICIPRULI,,2026-03-30,2026-03-30,550.00,PE,ICICIPRULI26MAR550PE,30.00,44.90,29.50,43.65,43.65,20.00,509.55,509.55,74000,-33300,61,33009318.75,30,F1,925,,,,,
