TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,61623,,TCS,,2026-04-28,2026-04-28,1960.00,PE,TCS26APR1960PE,13.10,13.10,9.50,10.35,10.60,12.50,2358.90,10.35,31850,14000,131,45175707.50,82,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,60392,,TCS,,2026-04-28,2026-04-28,2120.00,PE,TCS26APR2120PE,32.00,32.70,24.00,28.40,27.50,27.55,2358.90,28.40,75775,14700,498,187155946.25,385,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169959,,TCS,,2026-04-28,2026-04-28,2560.00,PE,TCS26APR2560PE,201.00,228.00,201.00,224.35,220.75,189.00,2358.90,224.35,8925,2275,18,8743376.25,16,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159386,,TCS,,2026-04-28,2026-04-28,2700.00,PE,TCS26APR2700PE,323.00,349.60,308.00,343.00,342.05,307.35,2358.90,343.00,179550,48125,325,172030678.75,193,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159388,,TCS,,2026-04-28,2026-04-28,2740.00,PE,TCS26APR2740PE,341.25,353.35,341.25,347.45,347.45,313.95,2358.90,369.70,4200,3675,21,11348837.50,14,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169973,,TCS,,2026-04-28,2026-04-28,2840.00,PE,TCS26APR2840PE,440.00,460.00,440.00,460.00,460.00,440.00,2358.90,468.80,24150,350,2,1151500.00,2,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169991,,TCS,,2026-04-28,2026-04-28,3200.00,PE,TCS26APR3200PE,790.00,835.00,786.85,826.50,822.90,788.55,2358.90,826.50,383950,105175,928,651069816.25,703,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159688,,TCS,,2026-05-26,2026-05-26,1920.00,PE,TCS26MAY1920PE,0.00,0.00,0.00,1.05,0.00,1.05,2358.90,0.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159732,,TCS,,2026-05-26,2026-05-26,2800.00,PE,TCS26MAY2800PE,0.00,0.00,0.00,249.85,0.00,249.85,2358.90,420.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159376,,TCS,,2026-04-28,2026-04-28,2500.00,PE,TCS26APR2500PE,178.85,185.00,153.50,179.45,177.00,157.15,2358.90,179.45,367150,49700,1791,835612085.00,926,F1,175,,,,,
