TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,140962,,PGEL,,2026-05-26,2026-05-26,660.00,CE,PGEL26MAY660CE,0.00,0.00,0.00,60.90,0.00,60.90,469.90,3.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140968,,PGEL,,2026-05-26,2026-05-26,680.00,CE,PGEL26MAY680CE,0.00,0.00,0.00,54.00,0.00,54.00,469.90,2.35,0,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140817,,PGEL,,2026-05-26,2026-05-26,460.00,CE,PGEL26MAY460CE,0.00,0.00,0.00,174.80,0.00,174.80,469.90,46.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149773,,PGEL,,2026-03-30,2026-03-30,530.00,PE,PGEL26MAR530PE,43.50,60.60,43.50,60.10,60.00,43.35,469.90,469.90,214700,-19000,54,29820215.00,44,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140956,,PGEL,,2026-05-26,2026-05-26,620.00,PE,PGEL26MAY620PE,0.00,0.00,0.00,73.30,0.00,73.30,469.90,150.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140899,,PGEL,,2026-05-26,2026-05-26,600.00,PE,PGEL26MAY600PE,0.00,0.00,0.00,62.80,0.00,62.80,469.90,132.80,0,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149979,,PGEL,,2026-04-28,2026-04-28,600.00,PE,PGEL26APR600PE,128.00,135.00,128.00,135.00,135.00,128.25,469.90,129.55,39900,3800,4,2779700.00,2,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,0.00,0.00,0.00,81.50,81.50,81.50,469.90,92.90,15200,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149945,,PGEL,,2026-03-30,2026-03-30,670.00,PE,PGEL26MAR670PE,0.00,0.00,0.00,163.80,163.80,163.80,469.90,469.90,13300,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,3.50,3.50,1.30,1.50,1.60,3.70,469.90,1.50,46550,12350,25,14782855.00,16,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,8.10,9.50,5.00,5.75,5.35,9.30,469.90,5.75,60800,0,84,45292817.50,73,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149919,,PGEL,,2026-03-30,2026-03-30,680.00,CE,PGEL26MAR680CE,0.05,0.05,0.05,0.05,0.05,0.05,469.90,469.90,79800,-10450,11,7106522.50,5,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149915,,PGEL,,2026-03-30,2026-03-30,640.00,CE,PGEL26MAR640CE,0.05,0.05,0.05,0.05,0.05,0.10,469.90,469.90,114950,-5700,7,4256332.50,6,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149911,,PGEL,,2026-03-30,2026-03-30,600.00,CE,PGEL26MAR600CE,0.05,0.05,0.05,0.05,0.05,0.10,469.90,469.90,859750,-35150,47,26792232.50,21,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140825,,PGEL,,2026-05-26,2026-05-26,540.00,CE,PGEL26MAY540CE,0.00,0.00,0.00,118.80,0.00,118.80,469.90,17.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140900,,PGEL,,2026-05-26,2026-05-26,620.00,CE,PGEL26MAY620CE,0.00,0.00,0.00,76.85,0.00,76.85,469.90,5.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149904,,PGEL,,2026-03-30,2026-03-30,520.00,PE,PGEL26MAR520PE,35.95,51.00,28.40,51.00,51.00,33.70,469.90,469.90,95950,-30400,55,29160820.00,44,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149920,,PGEL,,2026-03-30,2026-03-30,680.00,PE,PGEL26MAR680PE,0.00,0.00,0.00,185.00,185.00,185.00,469.90,469.90,1900,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149965,,PGEL,,2026-04-28,2026-04-28,460.00,PE,PGEL26APR460PE,29.00,31.00,25.00,27.45,25.20,28.30,469.90,27.45,123500,47500,210,97417512.50,197,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149985,,PGEL,,2026-04-28,2026-04-28,660.00,PE,PGEL26APR660PE,0.00,0.00,0.00,80.00,80.00,80.00,469.90,187.65,3800,0,0,0.00,0,F1,950,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,469.90,115.55,0,0,0,0.00,0,F1,950,,,,,
