TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,86437,,BANKINDIA,,2026-05-26,2026-05-26,116.00,PE,BANKINDIA26MAY116PE,0.00,0.00,0.00,0.15,0.00,0.15,137.00,0.87,0,0,0,0.00,0,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86214,,BANKINDIA,,2026-04-28,2026-04-28,161.00,PE,BANKINDIA26APR161PE,0.00,0.00,0.00,4.75,0.00,4.75,137.00,23.66,0,0,0,0.00,0,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86194,,BANKINDIA,,2026-04-28,2026-04-28,153.00,PE,BANKINDIA26APR153PE,0.00,0.00,0.00,2.73,0.00,2.73,137.00,16.38,0,0,0,0.00,0,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89434,,BANKINDIA,,2026-04-28,2026-04-28,148.00,PE,BANKINDIA26APR148PE,0.00,0.00,0.00,7.41,7.41,7.41,137.00,12.26,41600,0,0,0.00,0,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89328,,BANKINDIA,,2026-04-28,2026-04-28,146.00,PE,BANKINDIA26APR146PE,0.00,0.00,0.00,4.56,0.00,4.56,137.00,10.74,0,0,0,0.00,0,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89088,,BANKINDIA,,2026-03-30,2026-03-30,181.00,CE,BANKINDIA26MAR181CE,0.00,0.00,0.00,0.04,0.04,0.04,137.00,137.00,244400,0,0,0.00,0,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76840,,BANKINDIA,,2026-03-30,2026-03-30,154.00,CE,BANKINDIA26MAR154CE,0.01,0.02,0.01,0.01,0.01,0.01,137.00,137.00,270400,0,10,8008572.00,10,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76836,,BANKINDIA,,2026-03-30,2026-03-30,150.00,CE,BANKINDIA26MAR150CE,0.05,0.05,0.01,0.01,0.01,0.06,137.00,137.00,977600,-119600,39,30422340.00,26,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76826,,BANKINDIA,,2026-03-30,2026-03-30,140.00,CE,BANKINDIA26MAR140CE,2.44,2.84,0.01,0.07,0.01,5.30,137.00,137.00,322400,-26000,111,81195036.00,93,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89278,,BANKINDIA,,2026-04-28,2026-04-28,124.00,CE,BANKINDIA26APR124CE,0.00,0.00,0.00,41.87,0.00,41.87,137.00,14.52,0,0,0,0.00,0,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89329,,BANKINDIA,,2026-04-28,2026-04-28,148.00,CE,BANKINDIA26APR148CE,4.95,4.95,3.34,3.39,3.34,8.69,137.00,3.39,15600,5200,5,3944408.00,5,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86442,,BANKINDIA,,2026-05-26,2026-05-26,128.00,CE,BANKINDIA26MAY128CE,0.00,0.00,0.00,50.19,0.00,50.19,137.00,13.45,0,0,0,0.00,0,F1,5200,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,86498,,BANKINDIA,,2026-05-26,2026-05-26,158.00,CE,BANKINDIA26MAY158CE,0.00,0.00,0.00,25.55,0.00,25.55,137.00,1.82,0,0,0,0.00,0,F1,5200,,,,,
