TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,103658,,HCLTECH,,2026-03-30,2026-03-30,1400.00,PE,HCLTECH26MAR1400PE,49.25,61.70,40.00,56.05,51.95,34.80,1341.60,1341.60,51800,-19600,164,83255655.00,105,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114202,,HCLTECH,,2026-03-30,2026-03-30,1700.00,PE,HCLTECH26MAR1700PE,348.50,348.50,345.00,345.00,345.00,327.50,1341.60,1341.60,5250,-1400,4,2865450.00,3,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114188,,HCLTECH,,2026-03-30,2026-03-30,1420.00,PE,HCLTECH26MAR1420PE,70.95,79.20,61.70,77.20,77.00,53.20,1341.60,1341.60,37450,-11550,58,30214415.00,49,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106446,,HCLTECH,,2026-04-28,2026-04-28,1220.00,CE,HCLTECH26APR1220CE,123.55,135.65,122.50,135.05,135.05,138.75,1341.60,129.90,19950,17500,64,30200485.00,63,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,103672,,HCLTECH,,2026-03-30,2026-03-30,1480.00,CE,HCLTECH26MAR1480CE,0.05,0.15,0.05,0.05,0.05,0.25,1341.60,1341.60,215950,-3150,46,23829277.50,32,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40194,,HCLTECH,,2026-03-30,2026-03-30,1220.00,CE,HCLTECH26MAR1220CE,131.70,131.70,131.70,131.70,131.70,151.80,1341.60,1341.60,2800,-350,1,473095.00,1,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114179,,HCLTECH,,2026-03-30,2026-03-30,1300.00,CE,HCLTECH26MAR1300CE,41.00,57.55,40.00,40.80,41.20,71.10,1341.60,1341.60,115500,2450,92,43419985.00,88,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114200,,HCLTECH,,2026-03-30,2026-03-30,1660.00,PE,HCLTECH26MAR1660PE,310.00,310.00,302.00,302.00,302.00,283.70,1341.60,1341.60,10500,0,25,17232950.00,3,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106504,,HCLTECH,,2026-04-28,2026-04-28,1460.00,PE,HCLTECH26APR1460PE,0.00,0.00,0.00,115.80,115.80,115.80,1341.60,117.90,350,0,0,0.00,0,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114451,,HCLTECH,,2026-04-28,2026-04-28,1440.00,PE,HCLTECH26APR1440PE,136.80,136.80,123.00,130.65,130.65,125.25,1341.60,100.70,76300,350,6,3296125.00,6,F1,350,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,114435,,HCLTECH,,2026-04-28,2026-04-28,1360.00,PE,HCLTECH26APR1360PE,81.95,83.55,69.00,74.90,75.35,72.00,1341.60,74.90,349650,1750,342,171860955.00,288,F1,350,,,,,
