TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,171842,,UNITDSPR,,2026-04-28,2026-04-28,1380.00,CE,UNITDSPR26APR1380CE,11.90,12.75,7.20,7.45,7.50,13.50,1218.80,7.45,26000,4400,127,70554880.00,87,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171820,,UNITDSPR,,2026-04-28,2026-04-28,1160.00,CE,UNITDSPR26APR1160CE,0.00,0.00,0.00,182.00,0.00,182.00,1218.80,74.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165449,,UNITDSPR,,2026-04-28,2026-04-28,1330.00,PE,UNITDSPR26APR1330PE,115.00,115.00,115.00,115.00,115.00,83.65,1218.80,110.55,20400,0,1,578000.00,1,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165800,,UNITDSPR,,2026-05-26,2026-05-26,1140.00,PE,UNITDSPR26MAY1140PE,0.00,0.00,0.00,2.50,0.00,2.50,1218.80,14.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165214,,UNITDSPR,,2026-03-30,2026-03-30,1220.00,CE,UNITDSPR26MAR1220CE,0.00,0.00,0.00,51.00,51.00,51.00,1218.80,1218.80,1200,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165216,,UNITDSPR,,2026-03-30,2026-03-30,1240.00,CE,UNITDSPR26MAR1240CE,8.40,15.85,0.05,0.40,0.05,19.70,1218.80,1218.80,8800,7200,1296,643562360.00,477,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165222,,UNITDSPR,,2026-03-30,2026-03-30,1300.00,CE,UNITDSPR26MAR1300CE,1.00,1.30,0.05,0.15,0.05,2.60,1218.80,1218.80,45600,-39200,395,205435040.00,328,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165384,,UNITDSPR,,2026-04-28,2026-04-28,1210.00,CE,UNITDSPR26APR1210CE,0.00,0.00,0.00,229.05,0.00,229.05,1218.80,41.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,67036,,UNITDSPR,,2026-04-28,2026-04-28,,,UNITDSPR26APRFUT,1250.00,1257.80,1216.00,1221.90,1225.00,1260.20,1218.80,1221.90,11893600,1175600,9340,4616360760.00,6688,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171728,,UNITDSPR,,2026-03-30,2026-03-30,1190.00,CE,UNITDSPR26MAR1190CE,0.00,0.00,0.00,145.85,0.00,145.85,1218.80,1218.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171732,,UNITDSPR,,2026-03-30,2026-03-30,1230.00,CE,UNITDSPR26MAR1230CE,9.90,9.90,0.50,0.50,0.50,115.05,1218.80,1218.80,2000,2000,5,2464760.00,4,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165224,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,CE,UNITDSPR26MAR1320CE,1.00,1.00,0.05,0.05,0.05,1.70,1218.80,1218.80,99600,-32000,222,117233840.00,128,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165230,,UNITDSPR,,2026-03-30,2026-03-30,1380.00,CE,UNITDSPR26MAR1380CE,0.20,0.20,0.05,0.05,0.10,0.50,1218.80,1218.80,147600,-19600,192,105990520.00,59,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165918,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,PE,UNITDSPR26MAY1200PE,0.00,0.00,0.00,6.35,0.00,6.35,1218.80,34.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171864,,UNITDSPR,,2026-04-28,2026-04-28,1600.00,CE,UNITDSPR26APR1600CE,1.50,1.50,1.45,1.45,1.45,1.85,1218.80,0.05,8000,2400,8,5124680.00,5,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165524,,UNITDSPR,,2026-04-28,2026-04-28,1450.00,CE,UNITDSPR26APR1450CE,5.55,6.80,3.00,3.10,3.10,5.65,1218.80,3.10,43600,4400,105,61079320.00,84,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165458,,UNITDSPR,,2026-04-28,2026-04-28,1390.00,CE,UNITDSPR26APR1390CE,11.25,11.25,6.55,6.55,6.55,12.15,1218.80,1.25,10400,1600,17,9510860.00,17,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165982,,UNITDSPR,,2026-05-26,2026-05-26,1340.00,PE,UNITDSPR26MAY1340PE,0.00,0.00,0.00,32.20,0.00,32.20,1218.80,122.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171765,,UNITDSPR,,2026-03-30,2026-03-30,1550.00,PE,UNITDSPR26MAR1550PE,0.00,0.00,0.00,227.75,0.00,227.75,1218.80,1218.80,0,0,0,0.00,0,F1,400,,,,,
