TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,123935,,LODHA,,2026-05-26,2026-05-26,880.00,PE,LODHA26MAY880PE,0.00,0.00,0.00,24.50,0.00,24.50,677.00,198.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,123946,,LODHA,,2026-05-26,2026-05-26,940.00,PE,LODHA26MAY940PE,0.00,0.00,0.00,41.40,0.00,41.40,677.00,255.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136645,,LODHA,,2026-04-28,2026-04-28,840.00,PE,LODHA26APR840PE,0.00,0.00,0.00,111.60,111.60,111.60,677.00,160.25,20700,0,0,0.00,0,F1,450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,64391,,LODHA,,2026-03-30,2026-03-30,660.00,PE,LODHA26MAR660PE,2.00,2.55,0.25,0.35,0.25,3.05,677.00,677.00,29700,-25650,527,156784590.00,376,F1,450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,46457,,LODHA,,2026-03-30,2026-03-30,630.00,CE,LODHA26MAR630CE,0.00,0.00,0.00,79.75,79.75,79.75,677.00,677.00,1350,0,0,0.00,0,F1,450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,49602,,LODHA,,2026-03-30,2026-03-30,560.00,CE,LODHA26MAR560CE,0.00,0.00,0.00,505.65,0.00,505.65,677.00,677.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,123650,,LODHA,,2026-04-28,2026-04-28,930.00,CE,LODHA26APR930CE,0.00,0.00,0.00,18.00,18.00,18.00,677.00,0.05,900,0,0,0.00,0,F1,450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136365,,LODHA,,2026-03-30,2026-03-30,690.00,PE,LODHA26MAR690PE,9.00,17.40,2.15,14.10,12.05,8.90,677.00,677.00,53100,-37350,422,132651742.50,374,F1,450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130778,,LODHA,,2026-03-30,2026-03-30,680.00,CE,LODHA26MAR680CE,5.00,5.75,0.10,0.50,0.50,24.90,677.00,677.00,34200,16650,548,168408045.00,482,F1,450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,136370,,LODHA,,2026-03-30,2026-03-30,730.00,PE,LODHA26MAR730PE,36.15,61.00,30.40,61.00,61.00,32.60,677.00,677.00,18000,-16650,91,31703625.00,68,F1,450,,,,,
