TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,135243,,LAURUSLABS,,2026-04-28,2026-04-28,1180.00,CE,LAURUSLABS26APR1180CE,0.00,0.00,0.00,6.80,6.80,6.80,992.65,1.45,3400,0,0,0.00,0,F1,850,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135237,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,CE,LAURUSLABS26APR1120CE,12.80,12.80,10.35,11.20,11.20,14.55,992.65,5.05,14450,2550,12,11536455.00,11,F1,850,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122256,,LAURUSLABS,,2026-04-28,2026-04-28,970.00,CE,LAURUSLABS26APR970CE,60.95,71.50,60.95,67.90,67.90,77.70,992.65,51.55,34850,4250,14,12336602.50,12,F1,850,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122244,,LAURUSLABS,,2026-04-28,2026-04-28,850.00,CE,LAURUSLABS26APR850CE,0.00,0.00,0.00,137.45,137.45,137.45,992.65,147.90,1700,0,0,0.00,0,F1,850,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122242,,LAURUSLABS,,2026-04-28,2026-04-28,830.00,CE,LAURUSLABS26APR830CE,0.00,0.00,0.00,213.05,0.00,213.05,992.65,167.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128077,,LAURUSLABS,,2026-03-30,2026-03-30,1200.00,CE,LAURUSLABS26MAR1200CE,0.10,0.10,0.05,0.05,0.05,0.10,992.65,992.65,426700,-38250,123,125466715.00,47,F1,850,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135091,,LAURUSLABS,,2026-03-30,2026-03-30,1170.00,CE,LAURUSLABS26MAR1170CE,0.05,0.05,0.05,0.05,0.05,0.05,992.65,992.65,15300,-850,1,994542.50,1,F1,850,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135089,,LAURUSLABS,,2026-03-30,2026-03-30,1150.00,CE,LAURUSLABS26MAR1150CE,0.05,0.20,0.05,0.05,0.05,0.15,992.65,992.65,619650,-107100,520,508324990.00,164,F1,850,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135050,,LAURUSLABS,,2026-03-30,2026-03-30,910.00,CE,LAURUSLABS26MAR910CE,0.00,0.00,0.00,98.00,98.00,98.00,992.65,992.65,11050,0,0,0.00,0,F1,850,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,135068,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,CE,LAURUSLABS26MAR970CE,30.00,30.00,16.80,21.00,21.00,38.05,992.65,992.65,137700,-16150,32,27038797.50,28,F1,850,,,,,
