TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,154800,,SWIGGY,,2026-05-26,2026-05-26,230.00,PE,SWIGGY26MAY230PE,0.00,0.00,0.00,1.95,0.00,1.95,260.05,3.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154754,,SWIGGY,,2026-05-26,2026-05-26,200.00,PE,SWIGGY26MAY200PE,0.00,0.00,0.00,0.40,0.00,0.40,260.05,0.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160464,,SWIGGY,,2026-03-30,2026-03-30,260.00,CE,SWIGGY26MAR260CE,9.15,9.15,0.05,0.10,0.05,15.95,260.05,260.05,75400,22100,106,36071685.00,91,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168714,,SWIGGY,,2026-03-30,2026-03-30,265.00,CE,SWIGGY26MAR265CE,3.85,3.85,0.05,0.30,0.05,6.10,260.05,260.05,45500,15600,160,55336840.00,139,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168716,,SWIGGY,,2026-03-30,2026-03-30,275.00,CE,SWIGGY26MAR275CE,0.15,0.25,0.05,0.05,0.05,1.75,260.05,260.05,178100,-15600,68,24319165.00,38,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,160494,,SWIGGY,,2026-03-30,2026-03-30,410.00,CE,SWIGGY26MAR410CE,0.00,0.00,0.00,1.00,1.00,1.00,260.05,260.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168762,,SWIGGY,,2026-04-28,2026-04-28,230.00,CE,SWIGGY26APR230CE,0.00,0.00,0.00,87.65,0.00,87.65,260.05,32.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,0.00,0.00,0.00,98.85,0.00,98.85,260.05,44.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,0.00,0.00,0.00,43.70,0.00,43.70,260.05,6.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168731,,SWIGGY,,2026-03-30,2026-03-30,345.00,PE,SWIGGY26MAR345PE,0.00,0.00,0.00,52.00,52.00,52.00,260.05,260.05,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168735,,SWIGGY,,2026-03-30,2026-03-30,365.00,PE,SWIGGY26MAR365PE,103.25,103.35,103.25,103.35,103.35,79.80,260.05,260.05,11700,0,6,3652740.00,2,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,6.35,9.10,6.35,7.70,7.70,5.65,260.05,7.70,18200,1300,8,2576405.00,8,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.00,PE,SWIGGY26APR315PE,0.00,0.00,0.00,47.25,47.25,47.25,260.05,54.05,7800,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168783,,SWIGGY,,2026-04-28,2026-04-28,330.00,PE,SWIGGY26APR330PE,68.15,68.35,68.15,68.25,68.35,57.00,260.05,68.25,18200,2600,2,1035450.00,2,F1,1300,,,,,
