TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,128397,,MAXHEALTH,,2026-04-28,2026-04-28,1130.00,PE,MAXHEALTH26APR1130PE,0.00,0.00,0.00,80.45,80.45,80.45,962.30,164.05,525,0,0,0.00,0,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141053,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,PE,MAXHEALTH26APR1160PE,197.00,197.00,197.00,197.00,197.00,126.00,962.30,193.20,6825,525,1,712425.00,1,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,51976,,MAXHEALTH,,2026-03-30,2026-03-30,,,MAXHEALTH26MARFUT,964.10,967.80,942.30,960.80,959.10,972.10,962.30,962.30,531300,-316050,1876,943128742.50,1568,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137660,,MAXHEALTH,,2026-03-30,2026-03-30,840.00,CE,MAXHEALTH26MAR840CE,0.00,0.00,0.00,223.65,0.00,223.65,962.30,962.30,0,0,0,0.00,0,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137684,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,CE,MAXHEALTH26MAR1080CE,0.10,0.10,0.10,0.10,0.10,0.10,962.30,962.30,38850,-3150,6,3402315.00,5,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140937,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,CE,MAXHEALTH26MAR1130CE,0.00,0.00,0.00,0.05,0.05,0.05,962.30,962.30,28875,0,0,0.00,0,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140943,,MAXHEALTH,,2026-03-30,2026-03-30,1170.00,CE,MAXHEALTH26MAR1170CE,0.05,0.05,0.05,0.05,0.05,0.05,962.30,962.30,9450,-525,1,614276.25,1,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140947,,MAXHEALTH,,2026-03-30,2026-03-30,1210.00,CE,MAXHEALTH26MAR1210CE,0.00,0.00,0.00,0.05,0.05,0.05,962.30,962.30,1050,0,0,0.00,0,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137764,,MAXHEALTH,,2026-03-30,2026-03-30,1220.00,CE,MAXHEALTH26MAR1220CE,0.05,0.05,0.05,0.05,0.05,0.10,962.30,962.30,22575,0,5,3202631.25,1,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128249,,MAXHEALTH,,2026-04-28,2026-04-28,950.00,CE,MAXHEALTH26APR950CE,45.95,46.10,34.50,41.35,41.00,50.00,962.30,41.35,20475,11025,142,73846998.75,98,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141019,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,CE,MAXHEALTH26APR1080CE,3.50,4.50,3.40,4.10,4.10,6.20,962.30,4.10,36750,-6825,42,23898630.00,32,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141122,,MAXHEALTH,,2026-04-28,2026-04-28,1260.00,CE,MAXHEALTH26APR1260CE,0.00,0.00,0.00,10.05,0.00,10.05,962.30,0.05,0,0,0,0.00,0,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128547,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,CE,MAXHEALTH26MAY1000CE,0.00,0.00,0.00,139.20,0.00,139.20,962.30,34.10,0,0,0,0.00,0,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128557,,MAXHEALTH,,2026-05-26,2026-05-26,1100.00,CE,MAXHEALTH26MAY1100CE,0.00,0.00,0.00,83.10,0.00,83.10,962.30,9.75,0,0,0,0.00,0,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141016,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,PE,MAXHEALTH26APR1040PE,0.00,0.00,0.00,65.00,65.00,65.00,962.30,82.70,4725,0,0,0.00,0,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,128275,,MAXHEALTH,,2026-04-28,2026-04-28,1030.00,PE,MAXHEALTH26APR1030PE,0.00,0.00,0.00,36.80,0.00,36.80,962.30,74.75,0,0,0,0.00,0,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141010,,MAXHEALTH,,2026-04-28,2026-04-28,980.00,PE,MAXHEALTH26APR980PE,45.80,51.85,37.20,41.15,42.30,37.05,962.30,41.15,61950,-4200,399,214337287.50,391,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141008,,MAXHEALTH,,2026-04-28,2026-04-28,960.00,PE,MAXHEALTH26APR960PE,38.00,41.35,29.20,31.50,32.20,27.20,962.30,31.50,42000,9975,361,188587638.75,237,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141000,,MAXHEALTH,,2026-04-28,2026-04-28,880.00,PE,MAXHEALTH26APR880PE,8.20,8.20,8.20,8.20,8.20,8.20,962.30,5.65,11550,0,2,932610.00,1,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137689,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,PE,MAXHEALTH26MAR1120PE,157.00,157.00,157.00,157.00,157.00,148.05,962.30,962.30,71925,0,1,670425.00,1,F1,525,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,137687,,MAXHEALTH,,2026-03-30,2026-03-30,1100.00,PE,MAXHEALTH26MAR1100PE,140.70,140.70,140.00,140.00,140.00,128.30,962.30,962.30,101850,-1575,3,1953367.50,3,F1,525,,,,,
