TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,109455,,FORTIS,,2026-04-28,2026-04-28,700.00,CE,FORTIS26APR700CE,105.00,105.00,105.00,105.00,105.00,157.75,795.00,99.60,2325,2325,3,1871625.00,1,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102033,,FORTIS,,2026-04-28,2026-04-28,810.00,CE,FORTIS26APR810CE,30.00,30.35,20.65,22.15,22.90,39.35,795.00,22.15,20925,9300,49,31725322.50,47,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109534,,FORTIS,,2026-04-28,2026-04-28,860.00,CE,FORTIS26APR860CE,0.00,0.00,0.00,54.25,0.00,54.25,795.00,7.10,0,0,0,0.00,0,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102048,,FORTIS,,2026-04-28,2026-04-28,890.00,CE,FORTIS26APR890CE,0.00,0.00,0.00,73.40,0.00,73.40,795.00,3.20,0,0,0,0.00,0,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102111,,FORTIS,,2026-05-26,2026-05-26,680.00,CE,FORTIS26MAY680CE,0.00,0.00,0.00,252.40,0.00,252.40,795.00,123.90,0,0,0,0.00,0,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109657,,FORTIS,,2026-04-28,2026-04-28,1080.00,PE,FORTIS26APR1080PE,0.00,0.00,0.00,249.75,249.75,249.75,795.00,280.30,0,0,0,0.00,0,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102065,,FORTIS,,2026-04-28,2026-04-28,990.00,PE,FORTIS26APR990PE,190.00,190.00,190.00,190.00,190.00,88.55,795.00,190.80,775,775,1,914500.00,1,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,102057,,FORTIS,,2026-04-28,2026-04-28,910.00,PE,FORTIS26APR910PE,0.00,0.00,0.00,42.30,0.00,42.30,795.00,112.85,0,0,0,0.00,0,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109531,,FORTIS,,2026-04-28,2026-04-28,820.00,PE,FORTIS26APR820PE,42.10,44.40,37.10,37.10,37.10,32.75,795.00,38.95,13950,5425,10,6666317.50,7,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109466,,FORTIS,,2026-04-28,2026-04-28,780.00,PE,FORTIS26APR780PE,0.00,0.00,0.00,17.00,17.00,17.00,795.00,18.05,6200,0,0,0.00,0,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109378,,FORTIS,,2026-03-30,2026-03-30,930.00,PE,FORTIS26MAR930PE,137.50,140.00,127.20,135.00,135.00,104.00,795.00,795.00,117025,-775,17,13988711.25,11,F1,775,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,97011,,FORTIS,,2026-03-30,2026-03-30,860.00,PE,FORTIS26MAR860PE,65.15,72.25,63.00,63.00,63.00,42.20,795.00,795.00,27900,-8525,27,19476408.75,15,F1,775,,,,,
