TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,172871,,WIPRO,,2026-03-30,2026-03-30,260.00,PE,WIPRO26MAR260PE,70.80,73.47,69.65,72.87,73.00,70.02,187.65,187.65,363000,-99000,46,45622230.00,41,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,54655,,WIPRO,,2026-04-28,2026-04-28,155.00,PE,WIPRO26APR155PE,1.16,1.17,0.99,1.09,1.04,1.16,187.65,1.09,177000,87000,99,46358790.00,85,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172832,,WIPRO,,2026-03-30,2026-03-30,212.50,CE,WIPRO26MAR212.5CE,0.01,0.03,0.01,0.01,0.01,0.04,187.65,187.65,795000,-21000,42,26776680.00,34,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173585,,WIPRO,,2026-04-28,2026-04-28,222.50,PE,WIPRO26APR222.5PE,0.00,0.00,0.00,23.63,0.00,23.63,187.65,33.94,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172947,,WIPRO,,2026-04-28,2026-04-28,165.00,PE,WIPRO26APR165PE,2.70,2.70,1.98,2.43,2.40,2.31,187.65,2.43,390000,117000,107,53714130.00,97,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172791,,WIPRO,,2026-03-30,2026-03-30,160.00,PE,WIPRO26MAR160PE,0.01,0.01,0.01,0.01,0.01,0.01,187.65,187.65,1527000,-36000,12,5760360.00,4,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173586,,WIPRO,,2026-04-28,2026-04-28,227.50,CE,WIPRO26APR227.5CE,0.61,0.61,0.37,0.40,0.38,0.67,187.65,0.40,75000,45000,78,53333010.00,67,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173580,,WIPRO,,2026-04-28,2026-04-28,212.50,CE,WIPRO26APR212.5CE,1.66,1.77,0.93,1.09,1.10,1.80,187.65,1.09,75000,12000,32,20519670.00,28,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172962,,WIPRO,,2026-04-28,2026-04-28,205.00,CE,WIPRO26APR205CE,2.60,3.07,1.64,1.88,2.00,3.06,187.65,1.88,1470000,108000,1269,788727330.00,1000,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173574,,WIPRO,,2026-04-28,2026-04-28,197.50,CE,WIPRO26APR197.5CE,4.75,5.10,3.42,3.55,3.57,5.16,187.65,3.55,513000,-45000,266,160994850.00,226,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172886,,WIPRO,,2026-03-30,2026-03-30,280.00,CE,WIPRO26MAR280CE,0.02,0.02,0.01,0.01,0.01,0.01,187.65,187.65,96000,9000,4,3360210.00,4,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172844,,WIPRO,,2026-03-30,2026-03-30,227.50,CE,WIPRO26MAR227.5CE,0.03,0.03,0.01,0.01,0.01,0.02,187.65,187.65,333000,-9000,28,19110900.00,12,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172979,,WIPRO,,2026-04-28,2026-04-28,245.00,PE,WIPRO26APR245PE,56.75,59.70,56.26,59.70,59.70,56.82,187.65,56.28,1563000,66000,86,77899170.00,54,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173587,,WIPRO,,2026-04-28,2026-04-28,227.50,PE,WIPRO26APR227.5PE,40.00,40.00,40.00,40.00,40.00,27.61,187.65,38.88,3000,3000,1,802500.00,1,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173575,,WIPRO,,2026-04-28,2026-04-28,197.50,PE,WIPRO26APR197.5PE,15.12,15.68,14.49,15.37,15.37,14.30,187.65,11.23,132000,24000,20,12748110.00,18,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173573,,WIPRO,,2026-04-28,2026-04-28,192.50,PE,WIPRO26APR192.5PE,11.76,13.48,11.37,12.80,13.01,11.67,187.65,12.80,846000,21000,24,14754000.00,22,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172953,,WIPRO,,2026-04-28,2026-04-28,180.00,PE,WIPRO26APR180PE,6.28,6.93,5.36,6.62,6.61,5.95,187.65,6.62,2634000,240000,936,522184740.00,742,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172863,,WIPRO,,2026-03-30,2026-03-30,250.00,PE,WIPRO26MAR250PE,61.09,64.05,59.90,63.00,63.00,60.34,187.65,187.65,534000,-87000,63,58799220.00,52,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172855,,WIPRO,,2026-03-30,2026-03-30,240.00,PE,WIPRO26MAR240PE,54.84,54.84,49.00,52.86,52.80,49.86,187.65,187.65,354000,-108000,41,35780880.00,29,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172827,,WIPRO,,2026-03-30,2026-03-30,205.00,PE,WIPRO26MAR205PE,10.00,18.21,10.00,17.91,18.05,15.05,187.65,187.65,1449000,-120000,59,39076200.00,53,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173641,,WIPRO,,2026-05-26,2026-05-26,175.00,PE,WIPRO26MAY175PE,0.00,0.00,0.00,2.65,0.00,2.65,187.65,2.39,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173637,,WIPRO,,2026-05-26,2026-05-26,165.00,PE,WIPRO26MAY165PE,0.00,0.00,0.00,1.22,0.00,1.22,187.65,0.77,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173635,,WIPRO,,2026-05-26,2026-05-26,160.00,PE,WIPRO26MAY160PE,0.00,0.00,0.00,0.78,0.00,0.78,187.65,0.38,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172965,,WIPRO,,2026-04-28,2026-04-28,210.00,PE,WIPRO26APR210PE,25.90,27.13,23.52,26.51,26.81,24.19,187.65,26.51,702000,171000,94,66285300.00,79,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172959,,WIPRO,,2026-04-28,2026-04-28,195.00,PE,WIPRO26APR195PE,13.50,15.14,12.66,14.69,14.69,13.17,187.65,14.69,504000,78000,81,50635770.00,62,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172957,,WIPRO,,2026-04-28,2026-04-28,190.00,PE,WIPRO26APR190PE,11.25,11.97,9.64,11.49,11.55,10.32,187.65,11.49,5166000,351000,733,441583470.00,621,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173569,,WIPRO,,2026-04-28,2026-04-28,182.50,PE,WIPRO26APR182.5PE,6.57,7.75,6.43,7.57,7.66,6.91,187.65,7.57,315000,36000,49,27881310.00,47,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173561,,WIPRO,,2026-04-28,2026-04-28,162.50,PE,WIPRO26APR162.5PE,1.81,2.12,1.75,2.06,1.97,1.96,187.65,2.06,96000,12000,7,3453210.00,7,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172943,,WIPRO,,2026-04-28,2026-04-28,150.00,PE,WIPRO26APR150PE,0.80,0.80,0.62,0.71,0.68,0.81,187.65,0.71,771000,387000,344,155514960.00,269,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172853,,WIPRO,,2026-03-30,2026-03-30,237.50,PE,WIPRO26MAR237.5PE,0.00,0.00,0.00,46.40,46.40,46.40,187.65,187.65,72000,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172845,,WIPRO,,2026-03-30,2026-03-30,227.50,PE,WIPRO26MAR227.5PE,37.50,38.22,37.25,38.22,38.22,36.00,187.65,187.65,114000,-6000,4,3183570.00,4,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172817,,WIPRO,,2026-03-30,2026-03-30,192.50,PE,WIPRO26MAR192.5PE,3.47,5.50,1.56,5.17,5.45,3.31,187.65,187.65,957000,-81000,94,55204830.00,84,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172787,,WIPRO,,2026-03-30,2026-03-30,155.00,PE,WIPRO26MAR155PE,0.01,0.01,0.01,0.01,0.01,0.02,187.65,187.65,138000,-24000,20,9300600.00,7,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173644,,WIPRO,,2026-05-26,2026-05-26,185.00,CE,WIPRO26MAY185CE,0.00,0.00,0.00,23.23,0.00,23.23,187.65,9.92,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172964,,WIPRO,,2026-04-28,2026-04-28,210.00,CE,WIPRO26APR210CE,2.05,2.87,1.12,1.25,1.39,2.16,187.65,1.25,2028000,255000,1323,839449740.00,1020,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173568,,WIPRO,,2026-04-28,2026-04-28,182.50,CE,WIPRO26APR182.5CE,11.23,11.23,11.23,11.23,11.23,11.83,187.65,8.90,18000,3000,1,581190.00,1,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,54654,,WIPRO,,2026-04-28,2026-04-28,155.00,CE,WIPRO26APR155CE,0.00,0.00,0.00,77.88,0.00,77.88,187.65,33.34,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172868,,WIPRO,,2026-03-30,2026-03-30,257.50,CE,WIPRO26MAR257.5CE,0.00,0.00,0.00,0.04,0.04,0.04,187.65,187.65,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172862,,WIPRO,,2026-03-30,2026-03-30,250.00,CE,WIPRO26MAR250CE,0.01,0.01,0.01,0.01,0.01,0.01,187.65,187.65,3057000,-15000,17,12750510.00,15,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172852,,WIPRO,,2026-03-30,2026-03-30,237.50,CE,WIPRO26MAR237.5CE,0.01,0.01,0.01,0.01,0.01,0.02,187.65,187.65,207000,-3000,1,712530.00,1,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172826,,WIPRO,,2026-03-30,2026-03-30,205.00,CE,WIPRO26MAR205CE,0.10,0.10,0.01,0.01,0.01,0.07,187.65,187.65,3048000,-462000,346,212809530.00,258,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172822,,WIPRO,,2026-03-30,2026-03-30,200.00,CE,WIPRO26MAR200CE,0.10,0.10,0.01,0.01,0.01,0.10,187.65,187.65,3585000,-2100000,1328,796865010.00,713,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172816,,WIPRO,,2026-03-30,2026-03-30,192.50,CE,WIPRO26MAR192.5CE,0.80,0.80,0.01,0.01,0.01,0.79,187.65,187.65,1626000,-888000,1539,889284240.00,1135,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172798,,WIPRO,,2026-03-30,2026-03-30,170.00,CE,WIPRO26MAR170CE,0.00,0.00,0.00,17.17,17.17,17.17,187.65,187.65,9000,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172790,,WIPRO,,2026-03-30,2026-03-30,160.00,CE,WIPRO26MAR160CE,0.00,0.00,0.00,76.50,0.00,76.50,187.65,187.65,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172842,,WIPRO,,2026-03-30,2026-03-30,225.00,CE,WIPRO26MAR225CE,0.01,0.01,0.01,0.01,0.01,0.01,187.65,187.65,888000,-117000,62,41851860.00,34,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172882,,WIPRO,,2026-03-30,2026-03-30,275.00,CE,WIPRO26MAR275CE,0.00,0.00,0.00,0.07,0.07,0.07,187.65,187.65,45000,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172976,,WIPRO,,2026-04-28,2026-04-28,240.00,CE,WIPRO26APR240CE,0.09,0.35,0.09,0.22,0.21,0.33,187.65,0.22,627000,-36000,107,77122680.00,67,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,67043,,WIPRO,,2026-04-28,2026-04-28,,,WIPRO26APRFUT,184.34,188.56,183.89,184.47,184.14,187.58,187.65,184.47,202014000,13365000,13767,7701834420.00,12504,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173661,,WIPRO,,2026-05-26,2026-05-26,225.00,PE,WIPRO26MAY225PE,0.00,0.00,0.00,26.42,0.00,26.42,187.65,35.83,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173639,,WIPRO,,2026-05-26,2026-05-26,170.00,PE,WIPRO26MAY170PE,0.00,0.00,0.00,1.83,0.00,1.83,187.65,1.41,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172841,,WIPRO,,2026-03-30,2026-03-30,222.50,PE,WIPRO26MAR222.5PE,32.80,32.80,31.42,31.91,31.91,32.70,187.65,187.65,210000,-12000,9,6869970.00,5,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172821,,WIPRO,,2026-03-30,2026-03-30,197.50,PE,WIPRO26MAR197.5PE,8.50,11.10,6.60,10.70,11.10,7.56,187.65,187.65,741000,-30000,35,21562740.00,31,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172799,,WIPRO,,2026-03-30,2026-03-30,170.00,PE,WIPRO26MAR170PE,0.05,0.05,0.01,0.01,0.01,0.06,187.65,187.65,480000,-354000,168,85688700.00,84,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172783,,WIPRO,,2026-03-30,2026-03-30,150.00,PE,WIPRO26MAR150PE,0.00,0.00,0.00,0.05,0.00,0.05,187.65,187.65,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173654,,WIPRO,,2026-05-26,2026-05-26,210.00,CE,WIPRO26MAY210CE,0.00,0.00,0.00,9.83,0.00,9.83,187.65,1.67,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173638,,WIPRO,,2026-05-26,2026-05-26,170.00,CE,WIPRO26MAY170CE,0.00,0.00,0.00,34.77,0.00,34.77,187.65,20.51,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172992,,WIPRO,,2026-04-28,2026-04-28,280.00,CE,WIPRO26APR280CE,0.11,20.00,0.05,4.45,0.07,0.11,187.65,4.45,531000,192000,423,360422490.00,100,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172786,,WIPRO,,2026-03-30,2026-03-30,155.00,CE,WIPRO26MAR155CE,0.00,0.00,0.00,81.45,0.00,81.45,187.65,187.65,0,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172975,,WIPRO,,2026-04-28,2026-04-28,235.00,PE,WIPRO26APR235PE,47.00,48.50,46.70,48.36,48.36,46.80,187.65,46.33,183000,42000,14,11865630.00,13,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172955,,WIPRO,,2026-04-28,2026-04-28,185.00,PE,WIPRO26APR185PE,8.50,9.20,7.34,8.83,8.88,7.90,187.65,8.83,2862000,198000,381,220712010.00,332,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173565,,WIPRO,,2026-04-28,2026-04-28,172.50,PE,WIPRO26APR172.5PE,3.69,4.24,3.48,4.14,4.10,3.75,187.65,4.14,129000,45000,31,16392120.00,31,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172895,,WIPRO,,2026-03-30,2026-03-30,290.00,PE,WIPRO26MAR290PE,0.00,0.00,0.00,80.00,80.00,80.00,187.65,187.65,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172861,,WIPRO,,2026-03-30,2026-03-30,247.50,PE,WIPRO26MAR247.5PE,58.00,58.00,56.48,57.90,57.90,57.80,187.65,187.65,6000,-9000,9,8229420.00,5,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172837,,WIPRO,,2026-03-30,2026-03-30,217.50,PE,WIPRO26MAR217.5PE,27.50,30.83,26.44,30.56,30.56,27.73,187.65,187.65,444000,324000,201,147792300.00,112,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172823,,WIPRO,,2026-03-30,2026-03-30,200.00,PE,WIPRO26MAR200PE,11.40,13.61,8.95,12.61,13.61,10.06,187.65,187.65,1608000,-840000,373,235903500.00,298,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173577,,WIPRO,,2026-04-28,2026-04-28,202.50,PE,WIPRO26APR202.5PE,18.42,19.81,17.86,19.81,19.81,18.05,187.65,19.81,36000,33000,22,14585400.00,18,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172819,,WIPRO,,2026-03-30,2026-03-30,195.00,PE,WIPRO26MAR195PE,6.46,8.23,3.90,7.41,7.56,5.51,187.65,187.65,1374000,-342000,180,108362640.00,149,F1,3000,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172942,,WIPRO,,2026-04-28,2026-04-28,150.00,CE,WIPRO26APR150CE,38.00,38.44,35.00,35.00,35.00,38.43,187.65,38.31,78000,9000,12,6744690.00,11,F1,3000,,,,,
