TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,165949,,VOLTAS,,2026-03-30,2026-03-30,1440.00,PE,VOLTAS26MAR1440PE,134.85,170.60,132.00,170.60,170.60,119.30,1272.80,1272.80,153000,-750,24,14394168.75,20,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,24.85,56.15,9.60,52.65,50.90,10.60,1272.80,1272.80,46875,-22875,300,151406062.50,217,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173420,,VOLTAS,,2026-05-26,2026-05-26,1760.00,CE,VOLTAS26MAY1760CE,0.00,0.00,0.00,46.90,0.00,46.90,1272.80,0.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173416,,VOLTAS,,2026-05-26,2026-05-26,1680.00,CE,VOLTAS26MAY1680CE,0.00,0.00,0.00,68.15,0.00,68.15,1272.80,1.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173399,,VOLTAS,,2026-05-26,2026-05-26,1320.00,PE,VOLTAS26MAY1320PE,0.00,0.00,0.00,24.90,0.00,24.90,1272.80,86.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1272.80,64.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173361,,VOLTAS,,2026-04-28,2026-04-28,1700.00,PE,VOLTAS26APR1700PE,420.00,434.00,420.00,434.00,434.00,332.95,1272.80,419.85,1125,1125,7,5589506.25,6,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,87.15,110.20,81.00,107.35,108.70,76.90,1272.80,107.35,62250,22125,199,105230100.00,197,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172493,,VOLTAS,,2026-04-28,2026-04-28,1400.00,PE,VOLTAS26APR1400PE,135.00,170.00,134.85,168.55,166.10,126.65,1272.80,168.55,85500,-375,63,36533512.50,40,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172505,,VOLTAS,,2026-04-28,2026-04-28,1640.00,PE,VOLTAS26APR1640PE,0.00,0.00,0.00,303.65,0.00,303.65,1272.80,360.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173359,,VOLTAS,,2026-04-28,2026-04-28,1660.00,PE,VOLTAS26APR1660PE,0.00,0.00,0.00,261.45,261.45,261.45,1272.80,380.05,2250,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173425,,VOLTAS,,2026-05-26,2026-05-26,1840.00,PE,VOLTAS26MAY1840PE,0.00,0.00,0.00,303.15,0.00,303.15,1272.80,551.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172435,,VOLTAS,,2026-03-30,2026-03-30,1220.00,PE,VOLTAS26MAR1220PE,0.20,0.45,0.05,0.10,0.05,0.80,1272.80,1272.80,60375,-6375,113,51706556.25,97,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173386,,VOLTAS,,2026-05-26,2026-05-26,1040.00,CE,VOLTAS26MAY1040CE,0.00,0.00,0.00,516.20,0.00,516.20,1272.80,245.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172496,,VOLTAS,,2026-04-28,2026-04-28,1480.00,CE,VOLTAS26APR1480CE,9.55,11.15,6.45,6.45,6.45,12.65,1272.80,6.45,34500,4125,85,47449312.50,61,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172486,,VOLTAS,,2026-04-28,2026-04-28,1280.00,CE,VOLTAS26APR1280CE,77.80,77.80,44.65,48.95,49.90,86.45,1272.80,48.95,44250,33375,332,166454100.00,299,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173336,,VOLTAS,,2026-04-28,2026-04-28,1220.00,CE,VOLTAS26APR1220CE,104.05,107.90,75.65,82.10,79.45,131.50,1272.80,82.10,22875,18000,132,64911018.75,132,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173332,,VOLTAS,,2026-04-28,2026-04-28,1140.00,CE,VOLTAS26APR1140CE,144.50,145.60,144.50,145.60,145.60,191.50,1272.80,143.70,2625,1125,10,4818300.00,8,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,48212,,VOLTAS,,2026-04-28,2026-04-28,1060.00,CE,VOLTAS26APR1060CE,0.00,0.00,0.00,390.60,0.00,390.60,1272.80,218.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165934,,VOLTAS,,2026-03-30,2026-03-30,1160.00,CE,VOLTAS26MAR1160CE,0.00,0.00,0.00,108.75,108.75,108.75,1272.80,1272.80,5250,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165952,,VOLTAS,,2026-03-30,2026-03-30,1520.00,CE,VOLTAS26MAR1520CE,0.05,0.05,0.05,0.05,0.05,0.05,1272.80,1272.80,189375,-9375,29,16530543.75,22,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172446,,VOLTAS,,2026-03-30,2026-03-30,1460.00,CE,VOLTAS26MAR1460CE,0.05,0.05,0.05,0.05,0.05,0.10,1272.80,1272.80,271875,0,8,4380150.00,8,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,46.00,51.05,46.00,51.05,51.05,40.10,1272.80,31.05,2250,0,2,936393.75,2,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172430,,VOLTAS,,2026-03-30,2026-03-30,1140.00,CE,VOLTAS26MAR1140CE,0.00,0.00,0.00,153.35,153.35,153.35,1272.80,1272.80,2250,0,0,0.00,0,F1,375,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,0.00,0.00,0.00,182.30,182.30,182.30,1272.80,203.95,4500,0,0,0.00,0,F1,375,,,,,
