TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,169953,,VBL,,2026-05-26,2026-05-26,360.00,PE,VBL26MAY360PE,0.00,0.00,0.00,2.45,0.00,2.45,384.10,7.75,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172198,,VBL,,2026-04-28,2026-04-28,470.00,CE,VBL26APR470CE,1.70,1.70,0.80,1.00,1.05,1.70,384.10,1.00,86625,11250,51,27031950.00,45,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172196,,VBL,,2026-04-28,2026-04-28,460.00,CE,VBL26APR460CE,1.60,1.60,1.30,1.35,1.40,2.25,384.10,1.35,88875,11250,29,15051993.75,27,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168512,,VBL,,2026-04-28,2026-04-28,455.00,CE,VBL26APR455CE,0.00,0.00,0.00,2.65,2.60,2.65,384.10,0.45,16875,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172194,,VBL,,2026-04-28,2026-04-28,450.00,CE,VBL26APR450CE,2.75,3.00,1.80,1.80,1.85,3.10,384.10,1.80,1078875,163125,323,164331843.75,227,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172188,,VBL,,2026-04-28,2026-04-28,420.00,CE,VBL26APR420CE,6.65,8.00,4.35,4.75,4.90,8.00,384.10,4.75,760500,177750,711,340494075.00,568,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168104,,VBL,,2026-04-28,2026-04-28,375.00,CE,VBL26APR375CE,25.30,25.50,22.80,23.25,23.65,30.20,384.10,23.25,37125,36000,37,16628737.50,37,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172174,,VBL,,2026-04-28,2026-04-28,350.00,CE,VBL26APR350CE,0.00,0.00,0.00,51.00,51.00,51.00,384.10,37.80,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172132,,VBL,,2026-03-30,2026-03-30,495.00,CE,VBL26MAR495CE,0.00,0.00,0.00,0.10,0.10,0.10,384.10,384.10,240750,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,72.50,75.10,72.50,74.10,74.10,69.00,384.10,74.20,22500,3375,8,4803356.25,7,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.00,PE,VBL26MAR500PE,112.00,117.30,112.00,114.00,114.00,112.10,384.10,384.10,103500,-13500,56,38737293.75,33,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172193,,VBL,,2026-04-28,2026-04-28,440.00,PE,VBL26APR440PE,53.00,56.00,50.25,53.50,50.25,51.00,384.10,53.50,297000,207000,191,106390237.50,90,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172185,,VBL,,2026-04-28,2026-04-28,400.00,PE,VBL26APR400PE,25.40,25.75,22.00,24.60,24.00,23.10,384.10,24.60,716625,203625,306,145984500.00,265,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165655,,VBL,,2026-03-30,2026-03-30,540.00,PE,VBL26MAR540PE,0.00,0.00,0.00,155.00,155.00,155.00,384.10,384.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172135,,VBL,,2026-03-30,2026-03-30,505.00,PE,VBL26MAR505PE,0.00,0.00,0.00,100.20,100.20,100.20,384.10,384.10,12375,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172107,,VBL,,2026-03-30,2026-03-30,365.00,PE,VBL26MAR365PE,0.15,0.25,0.05,0.05,0.05,0.55,384.10,384.10,81000,14625,114,46830262.50,59,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165615,,VBL,,2026-03-30,2026-03-30,340.00,PE,VBL26MAR340PE,0.00,0.00,0.00,0.70,0.00,0.70,384.10,384.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170272,,VBL,,2026-05-26,2026-05-26,450.00,CE,VBL26MAY450CE,0.00,0.00,0.00,41.25,0.00,41.25,384.10,2.80,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168619,,VBL,,2026-04-28,2026-04-28,505.00,PE,VBL26APR505PE,0.00,0.00,0.00,99.50,99.50,99.50,384.10,118.70,2250,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170186,,VBL,,2026-05-26,2026-05-26,420.00,CE,VBL26MAY420CE,0.00,0.00,0.00,59.55,0.00,59.55,384.10,7.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172116,,VBL,,2026-03-30,2026-03-30,415.00,CE,VBL26MAR415CE,0.30,0.30,0.05,0.05,0.05,0.15,384.10,384.10,238500,-7875,21,9805837.50,21,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165622,,VBL,,2026-03-30,2026-03-30,380.00,CE,VBL26MAR380CE,11.35,11.35,4.10,7.10,7.10,11.10,384.10,384.10,87750,-14625,36,15694931.25,34,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172096,,VBL,,2026-03-30,2026-03-30,310.00,CE,VBL26MAR310CE,0.00,0.00,0.00,164.95,0.00,164.95,384.10,384.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170183,,VBL,,2026-05-26,2026-05-26,400.00,PE,VBL26MAY400PE,0.00,0.00,0.00,8.30,0.00,8.30,384.10,26.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172211,,VBL,,2026-04-28,2026-04-28,530.00,PE,VBL26APR530PE,0.00,0.00,0.00,136.00,136.00,136.00,384.10,143.60,2250,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168615,,VBL,,2026-04-28,2026-04-28,495.00,PE,VBL26APR495PE,0.00,0.00,0.00,65.00,65.00,65.00,384.10,108.75,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168569,,VBL,,2026-04-28,2026-04-28,475.00,PE,VBL26APR475PE,0.00,0.00,0.00,71.15,71.15,71.15,384.10,88.95,6750,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168123,,VBL,,2026-04-28,2026-04-28,405.00,PE,VBL26APR405PE,0.00,0.00,0.00,26.05,26.05,26.05,384.10,25.45,22500,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168105,,VBL,,2026-04-28,2026-04-28,375.00,PE,VBL26APR375PE,11.05,13.40,11.05,12.95,12.65,12.25,384.10,12.95,74250,55125,92,40086843.75,69,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172169,,VBL,,2026-04-28,2026-04-28,320.00,PE,VBL26APR320PE,2.50,2.50,1.95,2.05,2.10,0.35,384.10,2.05,11250,11250,14,5072681.25,12,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172180,,VBL,,2026-04-28,2026-04-28,380.00,CE,VBL26APR380CE,23.55,25.30,19.30,19.95,21.10,25.25,384.10,19.95,299250,5625,123,55596600.00,111,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,0.00,0.00,0.00,81.00,81.00,81.00,384.10,384.10,19125,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165635,,VBL,,2026-03-30,2026-03-30,440.00,PE,VBL26MAR440PE,54.85,58.75,49.20,57.85,56.35,51.50,384.10,384.10,882000,-1125,353,196745625.00,202,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165611,,VBL,,2026-03-30,2026-03-30,320.00,PE,VBL26MAR320PE,0.00,0.00,0.00,0.30,0.00,0.30,384.10,384.10,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170258,,VBL,,2026-05-26,2026-05-26,430.00,CE,VBL26MAY430CE,0.00,0.00,0.00,52.95,0.00,52.95,384.10,5.55,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170184,,VBL,,2026-05-26,2026-05-26,410.00,CE,VBL26MAY410CE,0.00,0.00,0.00,66.55,0.00,66.55,384.10,10.25,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170182,,VBL,,2026-05-26,2026-05-26,400.00,CE,VBL26MAY400CE,0.00,0.00,0.00,74.00,0.00,74.00,384.10,13.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172206,,VBL,,2026-04-28,2026-04-28,510.00,CE,VBL26APR510CE,0.00,0.00,0.00,22.45,0.00,22.45,384.10,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168618,,VBL,,2026-04-28,2026-04-28,505.00,CE,VBL26APR505CE,0.00,0.00,0.00,1.55,1.55,1.55,384.10,0.05,7875,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172204,,VBL,,2026-04-28,2026-04-28,500.00,CE,VBL26APR500CE,0.85,0.85,0.45,0.55,0.55,0.85,384.10,0.55,1473750,46125,435,244982306.25,216,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,172202,,VBL,,2026-04-28,2026-04-28,490.00,CE,VBL26APR490CE,0.00,0.00,0.00,1.50,1.50,1.50,384.10,0.05,2250,0,0,0.00,0,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168212,,VBL,,2026-04-28,2026-04-28,425.00,CE,VBL26APR425CE,4.00,4.25,3.65,4.15,4.25,6.80,384.10,4.15,6750,2250,7,3378037.50,7,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,168122,,VBL,,2026-04-28,2026-04-28,405.00,CE,VBL26APR405CE,11.30,12.95,8.00,8.50,8.95,12.50,384.10,8.50,124875,77625,135,63170325.00,82,F1,1125,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,0.00,0.00,0.00,0.05,0.05,0.05,384.10,384.10,18000,0,0,0.00,0,F1,1125,,,,,
