TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,163326,,TRENT,,2026-04-28,2026-04-28,3250.00,CE,TRENT26APR3250CE,241.90,241.90,195.00,202.40,201.90,757.10,3295.75,202.40,6800,6800,133,45932215.00,115,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163272,,TRENT,,2026-04-28,2026-04-28,3050.00,CE,TRENT26APR3050CE,0.00,0.00,0.00,933.35,0.00,933.35,3295.75,296.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171154,,TRENT,,2026-04-28,2026-04-28,3000.00,CE,TRENT26APR3000CE,405.00,435.00,365.40,369.05,371.00,448.45,3295.75,369.05,9600,2000,78,26445255.00,54,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171150,,TRENT,,2026-04-28,2026-04-28,2800.00,CE,TRENT26APR2800CE,0.00,0.00,0.00,1058.60,0.00,1058.60,3295.75,514.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164304,,TRENT,,2026-03-30,2026-03-30,4500.00,CE,TRENT26MAR4500CE,0.25,0.80,0.05,0.10,0.05,0.35,3295.75,3295.75,174500,-6900,707,318157765.00,203,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171104,,TRENT,,2026-03-30,2026-03-30,3250.00,CE,TRENT26MAR3250CE,0.00,0.00,0.00,636.95,0.00,636.95,3295.75,3295.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171106,,TRENT,,2026-03-30,2026-03-30,3350.00,CE,TRENT26MAR3350CE,10.15,39.80,0.10,2.75,1.00,67.35,3295.75,3295.75,20900,-25100,1588,533943470.00,1170,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171116,,TRENT,,2026-03-30,2026-03-30,3850.00,CE,TRENT26MAR3850CE,0.10,0.25,0.05,0.05,0.05,1.00,3295.75,3295.75,168800,13600,599,230622070.00,161,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163409,,TRENT,,2026-05-26,2026-05-26,4400.00,PE,TRENT26MAY4400PE,0.00,0.00,0.00,579.85,0.00,579.85,3295.75,1071.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163405,,TRENT,,2026-05-26,2026-05-26,4200.00,PE,TRENT26MAY4200PE,0.00,0.00,0.00,447.30,0.00,447.30,3295.75,878.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171102,,TRENT,,2026-03-30,2026-03-30,3150.00,CE,TRENT26MAR3150CE,0.00,0.00,0.00,718.60,0.00,718.60,3295.75,3295.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164276,,TRENT,,2026-03-30,2026-03-30,3100.00,CE,TRENT26MAR3100CE,225.85,234.85,176.45,184.65,192.90,403.70,3295.75,3295.75,1200,500,19,6290130.00,18,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171098,,TRENT,,2026-03-30,2026-03-30,2950.00,CE,TRENT26MAR2950CE,0.00,0.00,0.00,893.80,0.00,893.80,3295.75,3295.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171097,,TRENT,,2026-03-30,2026-03-30,2850.00,PE,TRENT26MAR2850PE,0.00,0.00,0.00,11.10,0.00,11.10,3295.75,3295.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164287,,TRENT,,2026-03-30,2026-03-30,3600.00,PE,TRENT26MAR3600PE,265.00,324.55,228.00,310.80,305.00,204.70,3295.75,3295.75,115700,-5700,382,148433570.00,297,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171159,,TRENT,,2026-04-28,2026-04-28,3200.00,PE,TRENT26APR3200PE,106.00,130.30,91.80,124.40,120.50,94.15,3295.75,124.40,64600,19100,1612,534116515.00,1475,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163333,,TRENT,,2026-04-28,2026-04-28,3550.00,PE,TRENT26APR3550PE,280.35,320.00,272.50,320.00,320.00,256.00,3295.75,288.25,11500,1000,23,8851230.00,21,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163396,,TRENT,,2026-05-26,2026-05-26,3800.00,CE,TRENT26MAY3800CE,0.00,0.00,0.00,427.90,0.00,427.90,3295.75,45.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163346,,TRENT,,2026-04-28,2026-04-28,4250.00,CE,TRENT26APR4250CE,7.40,7.40,7.40,7.40,7.40,13.85,3295.75,7.40,1100,0,1,425740.00,1,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171130,,TRENT,,2026-03-30,2026-03-30,4550.00,CE,TRENT26MAR4550CE,0.10,0.10,0.10,0.10,0.10,0.20,3295.75,3295.75,3700,0,4,1820040.00,4,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171120,,TRENT,,2026-03-30,2026-03-30,4050.00,CE,TRENT26MAR4050CE,0.35,0.55,0.05,0.05,0.05,0.65,3295.75,3295.75,22900,-6600,159,64397315.00,57,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,0.15,0.20,0.05,0.05,0.05,0.85,3295.75,3295.75,133600,-3100,328,127921850.00,117,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,164288,,TRENT,,2026-03-30,2026-03-30,3700.00,CE,TRENT26MAR3700CE,0.75,0.90,0.05,0.10,0.10,1.80,3295.75,3295.75,111000,-61100,2264,837716405.00,695,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171178,,TRENT,,2026-04-28,2026-04-28,4200.00,CE,TRENT26APR4200CE,5.80,9.35,5.80,7.20,7.20,8.50,3295.75,7.20,22000,800,52,21881145.00,42,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171184,,TRENT,,2026-04-28,2026-04-28,4500.00,CE,TRENT26APR4500CE,4.60,4.60,3.00,3.85,4.00,4.15,3295.75,3.85,13800,3700,61,27474820.00,37,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171119,,TRENT,,2026-03-30,2026-03-30,3950.00,PE,TRENT26MAR3950PE,660.00,660.00,660.00,660.00,660.00,558.60,3295.75,3295.75,49000,-100,1,461000.00,1,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171153,,TRENT,,2026-04-28,2026-04-28,2900.00,PE,TRENT26APR2900PE,41.00,50.25,34.40,47.20,44.80,35.90,3295.75,47.20,25300,18900,815,239787710.00,425,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171173,,TRENT,,2026-04-28,2026-04-28,3900.00,PE,TRENT26APR3900PE,584.00,615.00,555.00,605.65,605.65,543.90,3295.75,595.05,14400,4900,49,21959875.00,20,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163413,,TRENT,,2026-05-26,2026-05-26,4600.00,PE,TRENT26MAY4600PE,0.00,0.00,0.00,727.10,0.00,727.10,3295.75,1266.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163399,,TRENT,,2026-05-26,2026-05-26,3900.00,PE,TRENT26MAY3900PE,0.00,0.00,0.00,280.35,0.00,280.35,3295.75,603.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171118,,TRENT,,2026-03-30,2026-03-30,3950.00,CE,TRENT26MAR3950CE,0.70,0.70,0.05,0.05,0.05,0.70,3295.75,3295.75,57900,-1300,127,50165700.00,34,F1,100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,171126,,TRENT,,2026-03-30,2026-03-30,4350.00,CE,TRENT26MAR4350CE,0.25,0.25,0.05,0.05,0.05,0.40,3295.75,3295.75,22300,-3900,43,18705440.00,10,F1,100,,,,,
