TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.00,PE,DLF26MAY660PE,0.00,0.00,0.00,66.05,0.00,66.05,504.10,150.70,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98983,,DLF,,2026-05-26,2026-05-26,640.00,PE,DLF26MAY640PE,0.00,0.00,0.00,53.65,0.00,53.65,504.10,131.25,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105134,,DLF,,2026-03-30,2026-03-30,570.00,CE,DLF26MAR570CE,0.15,0.30,0.05,0.05,0.10,0.45,504.10,504.10,777150,-550275,1547,727572780.00,349,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98982,,DLF,,2026-05-26,2026-05-26,640.00,CE,DLF26MAY640CE,0.00,0.00,0.00,35.80,0.00,35.80,504.10,0.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105135,,DLF,,2026-03-30,2026-03-30,570.00,PE,DLF26MAR570PE,54.50,67.70,49.90,67.35,67.70,47.65,504.10,504.10,287925,-55275,92,47478048.75,51,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105139,,DLF,,2026-03-30,2026-03-30,610.00,PE,DLF26MAR610PE,92.00,106.35,92.00,105.85,105.85,84.00,504.10,504.10,93225,-12375,24,14113605.00,22,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93048,,DLF,,2026-03-30,2026-03-30,740.00,PE,DLF26MAR740PE,232.00,236.00,232.00,236.00,236.00,214.95,504.10,504.10,33000,-4125,16,12853912.50,9,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98855,,DLF,,2026-04-28,2026-04-28,670.00,PE,DLF26APR670PE,147.00,162.75,145.80,162.75,162.75,144.95,504.10,162.75,23925,7425,11,7494423.75,11,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98930,,DLF,,2026-05-26,2026-05-26,480.00,PE,DLF26MAY480PE,0.00,0.00,0.00,3.15,0.00,3.15,504.10,12.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98970,,DLF,,2026-05-26,2026-05-26,560.00,CE,DLF26MAY560CE,0.00,0.00,0.00,78.70,0.00,78.70,504.10,8.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92953,,DLF,,2026-03-30,2026-03-30,460.00,CE,DLF26MAR460CE,0.00,0.00,0.00,61.80,61.80,61.80,504.10,504.10,17325,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.00,CE,DLF26MAR640CE,0.05,0.10,0.05,0.05,0.05,0.20,504.10,504.10,403425,-74250,482,254517862.50,194,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92965,,DLF,,2026-03-30,2026-03-30,500.00,CE,DLF26MAR500CE,15.40,21.30,4.50,5.45,4.50,24.30,504.10,504.10,37125,-12375,53,22283621.25,49,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.00,CE,DLF26MAR660CE,0.05,0.05,0.05,0.05,0.05,0.05,504.10,504.10,198825,-5775,71,38662428.75,27,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105150,,DLF,,2026-03-30,2026-03-30,730.00,CE,DLF26MAR730CE,0.00,0.00,0.00,0.10,0.10,0.10,504.10,504.10,29700,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.00,CE,DLF26MAR750CE,0.05,0.10,0.05,0.10,0.10,0.05,504.10,504.10,132000,47025,133,82299401.25,73,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.00,CE,DLF26APR540CE,17.50,19.50,11.90,12.50,11.90,20.05,504.10,12.50,1595550,132000,1014,464638803.75,907,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98957,,DLF,,2026-05-26,2026-05-26,540.00,PE,DLF26MAY540PE,0.00,0.00,0.00,12.45,0.00,12.45,504.10,44.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98853,,DLF,,2026-04-28,2026-04-28,650.00,PE,DLF26APR650PE,128.00,142.15,128.00,141.85,141.55,125.00,504.10,141.85,106425,45375,64,41447175.00,24,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,98712,,DLF,,2026-04-28,2026-04-28,470.00,PE,DLF26APR470PE,12.40,17.20,12.00,15.40,15.60,12.10,504.10,15.40,78375,51150,210,84078967.50,173,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,142.00,157.00,140.00,154.00,154.00,139.00,504.10,504.10,54450,-22275,35,23357152.50,22,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105199,,DLF,,2026-04-28,2026-04-28,580.00,CE,DLF26APR580CE,6.05,7.15,4.10,4.35,4.25,7.55,504.10,4.35,428175,13200,539,260266957.50,303,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105197,,DLF,,2026-04-28,2026-04-28,560.00,CE,DLF26APR560CE,10.05,11.95,7.15,7.40,7.25,12.50,504.10,7.40,188100,-14850,679,319039091.25,576,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.00,CE,DLF26MAR840CE,0.05,0.25,0.05,0.15,0.10,0.15,504.10,504.10,48675,-1650,28,19405402.50,20,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105116,,DLF,,2026-03-30,2026-03-30,470.00,CE,DLF26MAR470CE,0.00,0.00,0.00,145.40,0.00,145.40,504.10,504.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,93044,,DLF,,2026-03-30,2026-03-30,720.00,CE,DLF26MAR720CE,0.05,0.05,0.05,0.05,0.05,0.10,504.10,504.10,32175,0,3,1782123.75,3,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,47183,,DLF,,2026-03-30,2026-03-30,420.00,PE,DLF26MAR420PE,0.00,0.00,0.00,0.05,0.00,0.05,504.10,504.10,0,0,0,0.00,0,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,92964,,DLF,,2026-03-30,2026-03-30,480.00,PE,DLF26MAR480PE,0.10,0.15,0.05,0.05,0.05,0.30,504.10,504.10,48675,-121275,186,73665652.50,52,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105149,,DLF,,2026-03-30,2026-03-30,710.00,PE,DLF26MAR710PE,202.00,205.00,202.00,203.95,203.95,189.00,504.10,504.10,13200,0,5,3767940.00,5,F1,825,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105151,,DLF,,2026-03-30,2026-03-30,730.00,PE,DLF26MAR730PE,215.00,225.00,215.00,225.00,225.00,205.70,504.10,504.10,13200,0,7,5481300.00,4,F1,825,,,,,
