TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,106402,,DRREDDY,,2026-04-28,2026-04-28,1120.00,PE,DRREDDY26APR1120PE,0.00,0.00,0.00,12.90,0.00,12.90,1254.90,0.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106464,,DRREDDY,,2026-04-28,2026-04-28,1200.00,PE,DRREDDY26APR1200PE,22.45,24.85,17.60,20.20,20.30,17.95,1254.90,20.20,279375,12500,81,61798156.25,73,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99484,,DRREDDY,,2026-04-28,2026-04-28,1270.00,PE,DRREDDY26APR1270PE,52.50,54.15,40.80,45.95,45.95,37.85,1254.90,45.95,14375,6250,69,56731250.00,66,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99486,,DRREDDY,,2026-04-28,2026-04-28,1290.00,PE,DRREDDY26APR1290PE,0.00,0.00,0.00,46.65,46.25,46.65,1254.90,47.90,17500,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99489,,DRREDDY,,2026-04-28,2026-04-28,1310.00,PE,DRREDDY26APR1310PE,0.00,0.00,0.00,51.35,0.00,51.35,1254.90,61.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99681,,DRREDDY,,2026-05-26,2026-05-26,1120.00,PE,DRREDDY26MAY1120PE,0.00,0.00,0.00,6.50,0.00,6.50,1254.90,3.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99716,,DRREDDY,,2026-05-26,2026-05-26,1480.00,CE,DRREDDY26MAY1480CE,0.00,0.00,0.00,17.25,0.00,17.25,1254.90,1.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106679,,DRREDDY,,2026-04-28,2026-04-28,1420.00,CE,DRREDDY26APR1420CE,5.25,5.25,3.00,3.00,3.00,4.80,1254.90,3.00,16250,8125,28,24914031.25,20,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99510,,DRREDDY,,2026-04-28,2026-04-28,1390.00,CE,DRREDDY26APR1390CE,6.35,6.35,5.55,5.55,5.55,15.60,1254.90,1.85,1250,1250,2,1744937.50,2,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99488,,DRREDDY,,2026-04-28,2026-04-28,1310.00,CE,DRREDDY26APR1310CE,26.50,29.75,19.45,20.05,20.10,35.00,1254.90,20.05,21250,1250,175,145935937.50,172,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106545,,DRREDDY,,2026-04-28,2026-04-28,1280.00,CE,DRREDDY26APR1280CE,40.45,42.45,30.45,31.55,31.90,50.50,1254.90,31.55,91250,78750,397,326579343.75,286,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99712,,DRREDDY,,2026-05-26,2026-05-26,1440.00,CE,DRREDDY26MAY1440CE,0.00,0.00,0.00,25.00,0.00,25.00,1254.90,3.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99680,,DRREDDY,,2026-05-26,2026-05-26,1120.00,CE,DRREDDY26MAY1120CE,0.00,0.00,0.00,205.15,0.00,205.15,1254.90,147.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99455,,DRREDDY,,2026-04-28,2026-04-28,1170.00,CE,DRREDDY26APR1170CE,0.00,0.00,0.00,151.95,0.00,151.95,1254.90,94.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105968,,DRREDDY,,2026-03-30,2026-03-30,1310.00,CE,DRREDDY26MAR1310CE,1.00,1.00,0.05,0.05,0.05,2.20,1254.90,1254.90,311250,-25000,463,379130406.25,326,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,1.25,1.30,0.05,0.05,0.05,4.10,1254.90,1254.90,853750,-38125,743,603783437.50,572,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94135,,DRREDDY,,2026-03-30,2026-03-30,1280.00,CE,DRREDDY26MAR1280CE,1.40,1.60,0.05,0.05,0.05,12.10,1254.90,1254.90,71250,-23125,281,224883781.25,223,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94129,,DRREDDY,,2026-03-30,2026-03-30,1220.00,CE,DRREDDY26MAR1220CE,0.00,0.00,0.00,76.50,76.50,76.50,1254.90,1254.90,7500,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94125,,DRREDDY,,2026-03-30,2026-03-30,1180.00,CE,DRREDDY26MAR1180CE,0.00,0.00,0.00,122.95,0.00,122.95,1254.90,1254.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,94113,,DRREDDY,,2026-03-30,2026-03-30,1120.00,CE,DRREDDY26MAR1120CE,0.00,0.00,0.00,176.35,176.35,176.35,1254.90,1254.90,1250,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99695,,DRREDDY,,2026-05-26,2026-05-26,1260.00,PE,DRREDDY26MAY1260PE,0.00,0.00,0.00,37.50,0.00,37.50,1254.90,40.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99673,,DRREDDY,,2026-05-26,2026-05-26,1040.00,PE,DRREDDY26MAY1040PE,0.00,0.00,0.00,1.55,0.00,1.55,1254.90,0.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106685,,DRREDDY,,2026-04-28,2026-04-28,1460.00,PE,DRREDDY26APR1460PE,0.00,0.00,0.00,206.80,0.00,206.80,1254.90,198.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,99511,,DRREDDY,,2026-04-28,2026-04-28,1390.00,PE,DRREDDY26APR1390PE,0.00,0.00,0.00,100.15,0.00,100.15,1254.90,130.90,0,0,0,0.00,0,F1,625,,,,,
