TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,69319,,ASIANPAINT,,2026-03-30,2026-03-30,2800.00,CE,ASIANPAINT26MAR2800CE,0.05,0.05,0.05,0.05,0.05,0.05,2165.20,2165.20,78000,-750,18,12600225.00,14,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82500,,ASIANPAINT,,2026-03-30,2026-03-30,2140.00,CE,ASIANPAINT26MAR2140CE,60.05,61.35,19.80,19.80,19.80,71.00,2165.20,2165.20,32750,-750,23,12528250.00,23,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82490,,ASIANPAINT,,2026-03-30,2026-03-30,1940.00,CE,ASIANPAINT26MAR1940CE,0.00,0.00,0.00,703.20,0.00,703.20,2165.20,2165.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82644,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,PE,ASIANPAINT26APR2320PE,149.00,149.00,149.00,149.00,149.00,143.20,2165.20,157.65,5250,0,1,617250.00,1,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82642,,ASIANPAINT,,2026-04-28,2026-04-28,2280.00,PE,ASIANPAINT26APR2280PE,131.60,154.25,124.00,154.25,154.25,118.40,2165.20,154.25,20250,-500,21,12700862.50,19,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82617,,ASIANPAINT,,2026-04-28,2026-04-28,1840.00,PE,ASIANPAINT26APR1840PE,0.00,0.00,0.00,0.15,0.00,0.15,2165.20,0.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82664,,ASIANPAINT,,2026-04-28,2026-04-28,2720.00,PE,ASIANPAINT26APR2720PE,535.00,540.10,528.50,540.00,540.00,470.00,2165.20,540.00,8750,7750,31,25237637.50,27,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,81301,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,PE,ASIANPAINT26MAY2120PE,0.00,0.00,0.00,19.95,0.00,19.95,2165.20,51.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82622,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,CE,ASIANPAINT26APR2000CE,231.75,231.75,202.00,204.65,208.00,245.95,2165.20,204.65,18750,1250,22,12182075.00,19,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,82624,,ASIANPAINT,,2026-04-28,2026-04-28,2040.00,CE,ASIANPAINT26APR2040CE,0.00,0.00,0.00,616.00,0.00,616.00,2165.20,146.50,0,0,0,0.00,0,F1,250,,,,,
