TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,145893,,NTPC,,2026-04-28,2026-04-28,405.00,CE,NTPC26APR405CE,3.00,3.05,1.95,2.05,2.00,3.20,370.65,2.05,156000,-7500,86,52568325.00,79,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134182,,NTPC,,2026-05-26,2026-05-26,400.00,PE,NTPC26MAY400PE,0.00,0.00,0.00,26.95,0.00,26.95,370.65,30.60,0,0,0,0.00,0,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133977,,NTPC,,2026-04-28,2026-04-28,402.50,PE,NTPC26APR402.5PE,0.00,0.00,0.00,26.35,0.00,26.35,370.65,31.50,0,0,0,0.00,0,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145890,,NTPC,,2026-04-28,2026-04-28,395.00,PE,NTPC26APR395PE,0.00,0.00,0.00,49.30,0.00,49.30,370.65,25.10,0,0,0,0.00,0,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133822,,NTPC,,2026-04-28,2026-04-28,342.50,PE,NTPC26APR342.5PE,3.50,4.00,2.95,3.90,3.85,3.20,370.65,3.90,19500,19500,57,29578875.00,48,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134172,,NTPC,,2026-05-26,2026-05-26,380.00,CE,NTPC26MAY380CE,0.00,0.00,0.00,17.85,17.85,17.85,370.65,10.80,4500,0,0,0.00,0,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,134179,,NTPC,,2026-05-26,2026-05-26,395.00,CE,NTPC26MAY395CE,0.00,0.00,0.00,18.35,0.00,18.35,370.65,5.85,0,0,0,0.00,0,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,133816,,NTPC,,2026-04-28,2026-04-28,337.50,PE,NTPC26APR337.5PE,0.00,0.00,0.00,2.30,0.00,2.30,370.65,0.65,0,0,0,0.00,0,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40030,,NTPC,,2026-03-30,2026-03-30,435.00,PE,NTPC26MAR435PE,0.00,0.00,0.00,58.00,58.00,58.00,370.65,370.65,0,0,0,0.00,0,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145672,,NTPC,,2026-03-30,2026-03-30,377.50,PE,NTPC26MAR377.5PE,2.90,7.45,1.50,6.60,5.90,2.50,370.65,370.65,337500,-91500,324,184908000.00,291,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,144692,,NTPC,,2026-03-30,2026-03-30,340.00,PE,NTPC26MAR340PE,0.05,0.05,0.05,0.05,0.05,0.05,370.65,370.65,259500,-9000,6,3060450.00,4,F1,1500,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,145644,,NTPC,,2026-03-30,2026-03-30,307.50,PE,NTPC26MAR307.5PE,0.00,0.00,0.00,0.10,0.10,0.10,370.65,370.65,0,0,0,0.00,0,F1,1500,,,,,
