TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,8.76,8.85,8.52,8.55,8.54,8.89,8.53,8.53,487173600,-1217791050,27031,16765838573.25,12724,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.02,0.03,0.02,0.03,0.03,0.03,8.53,0.01,11864850,1215075,29,37352835.00,23,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,2.24,2.50,2.17,2.46,2.48,2.10,8.53,8.53,59753100,-42813525,890,847974396.75,540,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.08,0.08,0.05,0.05,0.05,0.05,8.53,0.05,11936325,4074075,136,58845367.50,115,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112254,,IDEA,,2026-05-26,2026-05-26,4.00,PE,IDEA26MAY4PE,0.00,0.00,0.00,0.01,0.00,0.01,8.53,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,3.50,3.50,3.50,3.50,3.50,3.07,8.53,3.50,3931125,0,1,1107862.50,1,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.07,0.08,0.06,0.06,0.06,0.07,8.53,0.06,133157925,14938275,764,658933028.25,388,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,1.68,1.68,1.67,1.67,1.67,1.91,8.53,8.53,8934375,-142950,3,1859779.50,2,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.00,0.00,0.00,3.44,0.00,3.44,8.53,5.36,0,0,0,0.00,0,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.55,0.59,0.55,0.58,0.59,0.42,8.53,0.58,2287200,1143600,18,11029307.25,18,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,3.28,3.50,3.20,3.47,3.47,3.12,8.53,8.53,22729050,-13222875,265,291202730.25,188,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,3.20,3.20,1.10,1.24,1.20,6.50,8.53,1.24,357375,285900,7,4794543.00,7,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122212,,IDEA,,2026-03-30,2026-03-30,9.00,CE,IDEA26MAR9CE,0.04,0.04,0.01,0.01,0.01,0.06,8.53,8.53,125581575,-26660175,2316,1491909825.75,961,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,8.88,8.92,8.54,8.58,8.58,8.95,8.53,8.58,6213893550,1065763725,29410,18342417684.00,14266,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,2.85,2.85,2.55,2.57,2.55,2.90,8.53,8.53,373599825,211351575,3501,2167683078.75,1516,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112252,,IDEA,,2026-05-26,2026-05-26,2.00,PE,IDEA26MAY2PE,0.00,0.00,0.00,0.01,0.00,0.01,8.53,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.01,0.02,0.01,0.01,0.01,0.01,8.53,8.53,48388575,-20942175,805,460917258.75,203,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.01,0.01,0.01,0.01,0.01,0.01,8.53,8.53,44814825,19441200,292,125432907.00,99,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112251,,IDEA,,2026-05-26,2026-05-26,2.00,CE,IDEA26MAY2CE,0.00,0.00,0.00,8.94,0.00,8.94,8.53,6.55,0,0,0,0.00,0,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,2.76,2.76,2.72,2.72,2.72,3.18,8.53,2.56,428850,357375,6,3753867.00,5,F1,71475,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,122217,,IDEA,,2026-03-30,2026-03-30,13.00,PE,IDEA26MAR13PE,4.26,4.47,4.18,4.45,4.46,4.12,8.53,8.53,21942825,-42313200,839,1040886136.50,535,F1,71475,,,,,
