TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,149498,,PFC,,2026-03-30,2026-03-30,412.50,CE,PFC26MAR412.5CE,0.05,0.10,0.05,0.05,0.05,0.25,379.50,379.50,247000,-16900,29,15553265.00,25,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149469,,PFC,,2026-03-30,2026-03-30,337.50,PE,PFC26MAR337.5PE,0.00,0.00,0.00,11.65,0.00,11.65,379.50,379.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149670,,PFC,,2026-03-30,2026-03-30,345.00,PE,PFC26MAR345PE,0.05,0.05,0.05,0.05,0.05,0.35,379.50,379.50,53300,0,1,448565.00,1,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149481,,PFC,,2026-03-30,2026-03-30,367.50,PE,PFC26MAR367.5PE,0.05,0.05,0.05,0.05,0.05,0.05,379.50,379.50,144300,0,6,2866890.00,6,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149476,,PFC,,2026-03-30,2026-03-30,357.50,CE,PFC26MAR357.5CE,0.00,0.00,0.00,27.70,0.00,27.70,379.50,379.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149683,,PFC,,2026-03-30,2026-03-30,365.00,CE,PFC26MAR365CE,0.00,0.00,0.00,30.85,30.85,30.85,379.50,379.50,31200,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149488,,PFC,,2026-03-30,2026-03-30,387.50,CE,PFC26MAR387.5CE,3.45,6.00,0.10,0.45,0.10,9.60,379.50,379.50,59800,3900,99,50140155.00,86,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149614,,PFC,,2026-03-30,2026-03-30,340.00,PE,PFC26MAR340PE,0.05,0.05,0.05,0.05,0.05,0.05,379.50,379.50,107900,-1300,2,884130.00,2,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149479,,PFC,,2026-03-30,2026-03-30,362.50,PE,PFC26MAR362.5PE,0.00,0.00,0.00,0.10,0.10,0.10,379.50,379.50,36400,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149700,,PFC,,2026-03-30,2026-03-30,405.00,PE,PFC26MAR405PE,16.50,27.00,12.70,26.10,26.80,9.60,379.50,379.50,209300,-13000,126,69619745.00,99,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140069,,PFC,,2026-04-28,2026-04-28,352.50,PE,PFC26APR352.5PE,6.90,6.90,6.90,6.90,6.90,3.30,379.50,4.35,11700,1300,1,467220.00,1,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140081,,PFC,,2026-04-28,2026-04-28,382.50,PE,PFC26APR382.5PE,16.40,18.50,14.75,18.35,18.50,11.20,379.50,18.35,83200,6500,80,41522585.00,70,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140093,,PFC,,2026-04-28,2026-04-28,412.50,PE,PFC26APR412.5PE,0.00,0.00,0.00,21.00,21.00,21.00,379.50,35.85,14300,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140097,,PFC,,2026-04-28,2026-04-28,422.50,PE,PFC26APR422.5PE,0.00,0.00,0.00,20.55,20.55,20.55,379.50,44.15,1300,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140099,,PFC,,2026-04-28,2026-04-28,427.50,PE,PFC26APR427.5PE,0.00,0.00,0.00,29.70,0.00,29.70,379.50,48.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149737,,PFC,,2026-04-28,2026-04-28,445.00,PE,PFC26APR445PE,0.00,0.00,0.00,83.70,0.00,83.70,379.50,64.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149741,,PFC,,2026-04-28,2026-04-28,460.00,PE,PFC26APR460PE,65.00,73.50,65.00,72.75,72.75,63.15,379.50,78.95,54600,6500,5,3453775.00,3,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140241,,PFC,,2026-05-26,2026-05-26,365.00,PE,PFC26MAY365PE,0.00,0.00,0.00,9.80,0.00,9.80,379.50,12.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149743,,PFC,,2026-04-28,2026-04-28,470.00,PE,PFC26APR470PE,0.00,0.00,0.00,71.50,71.50,71.50,379.50,88.70,7800,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,149745,,PFC,,2026-04-28,2026-04-28,480.00,PE,PFC26APR480PE,90.10,92.00,90.10,92.00,92.00,77.00,379.50,98.55,19500,3900,3,2228330.00,2,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.00,0.00,0.00,4.90,0.00,4.90,379.50,5.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,0.00,0.00,0.00,6.60,0.00,6.60,379.50,7.75,0,0,0,0.00,0,F1,1300,,,,,
