TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,169287,,TATAPOWER,,2026-03-30,2026-03-30,407.50,PE,TATAPOWER26MAR407.5PE,22.90,24.50,21.15,23.65,23.65,22.45,378.75,378.75,158050,-14500,18,11233875.00,13,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161359,,TATAPOWER,,2026-03-30,2026-03-30,390.00,PE,TATAPOWER26MAR390PE,9.65,11.70,4.30,10.55,10.00,6.65,378.75,378.75,317550,-346550,633,365859142.50,419,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169269,,TATAPOWER,,2026-03-30,2026-03-30,362.50,PE,TATAPOWER26MAR362.5PE,0.05,0.10,0.05,0.10,0.10,0.15,378.75,378.75,88450,-2900,12,6308515.00,5,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169263,,TATAPOWER,,2026-03-30,2026-03-30,347.50,PE,TATAPOWER26MAR347.5PE,0.00,0.00,0.00,0.60,0.60,0.60,378.75,378.75,15950,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169251,,TATAPOWER,,2026-03-30,2026-03-30,317.50,PE,TATAPOWER26MAR317.5PE,0.00,0.00,0.00,4.75,0.00,4.75,378.75,378.75,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157493,,TATAPOWER,,2026-05-26,2026-05-26,450.00,CE,TATAPOWER26MAY450CE,0.00,0.00,0.00,5.05,0.00,5.05,378.75,1.00,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157491,,TATAPOWER,,2026-05-26,2026-05-26,445.00,CE,TATAPOWER26MAY445CE,0.00,0.00,0.00,5.80,0.00,5.80,378.75,1.25,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157487,,TATAPOWER,,2026-05-26,2026-05-26,440.00,CE,TATAPOWER26MAY440CE,0.00,0.00,0.00,11.60,11.60,11.60,378.75,1.60,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157431,,TATAPOWER,,2026-05-26,2026-05-26,415.00,CE,TATAPOWER26MAY415CE,0.00,0.00,0.00,12.20,0.00,12.20,378.75,4.75,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157249,,TATAPOWER,,2026-05-26,2026-05-26,340.00,CE,TATAPOWER26MAY340CE,0.00,0.00,0.00,51.40,0.00,51.40,378.75,44.00,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,37921,,TATAPOWER,,2026-04-28,2026-04-28,445.00,CE,TATAPOWER26APR445CE,1.10,1.60,1.10,1.10,1.10,1.65,378.75,1.10,113100,46400,45,29128180.00,26,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169366,,TATAPOWER,,2026-04-28,2026-04-28,365.00,CE,TATAPOWER26APR365CE,0.00,0.00,0.00,31.50,31.50,31.50,378.75,20.15,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156841,,TATAPOWER,,2026-04-28,2026-04-28,332.50,CE,TATAPOWER26APR332.5CE,0.00,0.00,0.00,53.85,0.00,53.85,378.75,48.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156839,,TATAPOWER,,2026-04-28,2026-04-28,327.50,CE,TATAPOWER26APR327.5CE,0.00,0.00,0.00,58.15,0.00,58.15,378.75,52.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,156739,,TATAPOWER,,2026-04-28,2026-04-28,302.50,CE,TATAPOWER26APR302.5CE,0.00,0.00,0.00,81.20,0.00,81.20,378.75,77.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169284,,TATAPOWER,,2026-03-30,2026-03-30,402.50,CE,TATAPOWER26MAR402.5CE,0.05,0.05,0.05,0.05,0.05,0.15,378.75,378.75,474150,-15950,39,22764202.50,27,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161360,,TATAPOWER,,2026-03-30,2026-03-30,395.00,CE,TATAPOWER26MAR395CE,0.60,0.60,0.05,0.05,0.05,1.15,378.75,378.75,408900,-336400,539,308912132.50,360,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169262,,TATAPOWER,,2026-03-30,2026-03-30,347.50,CE,TATAPOWER26MAR347.5CE,0.00,0.00,0.00,35.35,35.35,35.35,378.75,378.75,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169258,,TATAPOWER,,2026-03-30,2026-03-30,337.50,CE,TATAPOWER26MAR337.5CE,0.00,0.00,0.00,24.60,0.00,24.60,378.75,378.75,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161334,,TATAPOWER,,2026-03-30,2026-03-30,330.00,CE,TATAPOWER26MAR330CE,0.00,0.00,0.00,59.60,59.60,59.60,378.75,378.75,8700,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161332,,TATAPOWER,,2026-03-30,2026-03-30,325.00,CE,TATAPOWER26MAR325CE,0.00,0.00,0.00,61.50,61.50,61.50,378.75,378.75,4350,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169252,,TATAPOWER,,2026-03-30,2026-03-30,322.50,CE,TATAPOWER26MAR322.5CE,0.00,0.00,0.00,60.50,60.50,60.50,378.75,378.75,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161326,,TATAPOWER,,2026-03-30,2026-03-30,310.00,CE,TATAPOWER26MAR310CE,0.00,0.00,0.00,76.50,76.50,76.50,378.75,378.75,47850,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157500,,TATAPOWER,,2026-05-26,2026-05-26,455.00,PE,TATAPOWER26MAY455PE,0.00,0.00,0.00,72.20,0.00,72.20,378.75,73.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157498,,TATAPOWER,,2026-05-26,2026-05-26,450.00,PE,TATAPOWER26MAY450PE,0.00,0.00,0.00,67.90,0.00,67.90,378.75,68.40,0,0,0,0.00,0,F1,1450,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,157430,,TATAPOWER,,2026-05-26,2026-05-26,410.00,PE,TATAPOWER26MAY410PE,0.00,0.00,0.00,37.20,0.00,37.20,378.75,33.55,0,0,0,0.00,0,F1,1450,,,,,
