TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,138562,,PAYTM,,2026-04-28,2026-04-28,860.00,CE,PAYTM26APR860CE,0.00,0.00,0.00,173.30,173.30,173.30,959.00,113.60,2175,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138621,,PAYTM,,2026-04-28,2026-04-28,1260.00,PE,PAYTM26APR1260PE,254.75,271.85,254.75,271.85,271.85,234.10,959.00,296.20,72500,2900,6,6636976.25,5,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138803,,PAYTM,,2026-05-26,2026-05-26,1200.00,PE,PAYTM26MAY1200PE,0.00,0.00,0.00,143.50,0.00,143.50,959.00,240.15,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138620,,PAYTM,,2026-04-28,2026-04-28,1260.00,CE,PAYTM26APR1260CE,3.00,3.00,2.30,2.55,2.55,3.55,959.00,0.70,15950,4350,10,9152980.00,10,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138618,,PAYTM,,2026-04-28,2026-04-28,1220.00,CE,PAYTM26APR1220CE,4.05,4.05,3.25,3.55,3.55,4.55,959.00,1.40,20300,2900,36,31932697.50,20,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148656,,PAYTM,,2026-04-28,2026-04-28,1120.00,CE,PAYTM26APR1120CE,17.50,17.50,7.35,7.70,8.30,15.00,959.00,7.70,46400,13775,125,102439600.00,104,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148542,,PAYTM,,2026-03-30,2026-03-30,940.00,CE,PAYTM26MAR940CE,0.00,0.00,0.00,69.90,69.90,69.90,959.00,959.00,17400,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,66245,,PAYTM,,2026-03-30,2026-03-30,840.00,CE,PAYTM26MAR840CE,0.00,0.00,0.00,177.15,177.15,177.15,959.00,959.00,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,52000,,PAYTM,,2026-03-30,2026-03-30,,,PAYTM26MARFUT,992.90,994.40,950.40,957.10,963.40,1007.40,959.00,959.00,1940100,-2104675,7077,5003386095.00,5266,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138601,,PAYTM,,2026-04-28,2026-04-28,940.00,PE,PAYTM26APR940PE,31.00,43.90,29.80,39.90,40.00,26.05,959.00,39.90,61625,42775,196,138779137.50,172,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148358,,PAYTM,,2026-03-30,2026-03-30,800.00,PE,PAYTM26MAR800PE,0.05,0.10,0.05,0.05,0.05,0.10,959.00,959.00,14500,-3625,26,15081341.25,21,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148595,,PAYTM,,2026-03-30,2026-03-30,1020.00,PE,PAYTM26MAR1020PE,29.95,60.75,26.50,60.00,60.00,18.65,959.00,959.00,122525,-51475,180,138122903.75,118,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138705,,PAYTM,,2026-05-26,2026-05-26,880.00,PE,PAYTM26MAY880PE,0.00,0.00,0.00,19.20,0.00,19.20,959.00,29.05,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138765,,PAYTM,,2026-05-26,2026-05-26,960.00,PE,PAYTM26MAY960PE,0.00,0.00,0.00,37.15,0.00,37.15,959.00,62.35,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138769,,PAYTM,,2026-05-26,2026-05-26,1000.00,PE,PAYTM26MAY1000PE,0.00,0.00,0.00,49.30,0.00,49.30,959.00,84.70,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,0.00,0.00,0.00,168.65,0.00,168.65,959.00,276.75,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148369,,PAYTM,,2026-03-30,2026-03-30,1080.00,CE,PAYTM26MAR1080CE,0.15,0.20,0.05,0.05,0.05,0.35,959.00,959.00,219675,-50750,150,117459461.25,111,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148616,,PAYTM,,2026-03-30,2026-03-30,1180.00,CE,PAYTM26MAR1180CE,0.05,0.10,0.05,0.05,0.05,0.10,959.00,959.00,179075,-53650,87,74432052.50,77,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148379,,PAYTM,,2026-03-30,2026-03-30,1280.00,CE,PAYTM26MAR1280CE,0.05,0.10,0.05,0.05,0.05,0.15,959.00,959.00,52200,-6525,47,43617848.75,25,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148622,,PAYTM,,2026-03-30,2026-03-30,1300.00,CE,PAYTM26MAR1300CE,0.05,0.10,0.05,0.05,0.05,0.15,959.00,959.00,439350,-181975,477,449591821.25,201,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138612,,PAYTM,,2026-04-28,2026-04-28,1100.00,CE,PAYTM26APR1100CE,15.15,16.25,9.35,9.75,10.20,19.30,959.00,9.75,416875,28275,741,597739336.25,570,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138768,,PAYTM,,2026-05-26,2026-05-26,1000.00,CE,PAYTM26MAY1000CE,68.10,69.10,58.00,58.00,58.00,79.95,959.00,52.25,7975,5075,7,5409297.50,7,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138802,,PAYTM,,2026-05-26,2026-05-26,1200.00,CE,PAYTM26MAY1200CE,0.00,0.00,0.00,19.95,19.95,19.95,959.00,9.40,1450,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148364,,PAYTM,,2026-03-30,2026-03-30,960.00,PE,PAYTM26MAR960PE,3.50,4.70,0.05,1.15,1.00,2.20,959.00,959.00,131225,-129775,1156,805041885.00,758,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148384,,PAYTM,,2026-03-30,2026-03-30,1360.00,PE,PAYTM26MAR1360PE,0.00,0.00,0.00,310.65,310.65,310.65,959.00,959.00,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148643,,PAYTM,,2026-04-28,2026-04-28,840.00,PE,PAYTM26APR840PE,9.10,9.10,9.10,9.10,9.10,13.40,959.00,7.45,6525,0,1,615597.50,1,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138611,,PAYTM,,2026-04-28,2026-04-28,1060.00,PE,PAYTM26APR1060PE,94.00,110.00,94.00,109.75,109.00,69.20,959.00,109.75,49300,1450,5,4228925.00,5,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,180.00,180.00,180.00,180.00,180.00,145.00,959.00,199.70,3625,725,1,971500.00,1,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148613,,PAYTM,,2026-03-30,2026-03-30,1100.00,PE,PAYTM26MAR1100PE,109.80,142.00,109.80,138.75,138.00,92.15,959.00,959.00,193575,-52200,92,81605166.25,57,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148380,,PAYTM,,2026-03-30,2026-03-30,1280.00,PE,PAYTM26MAR1280PE,299.00,322.85,299.00,318.15,318.15,270.05,959.00,959.00,1450,-2175,4,4612450.00,4,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148649,,PAYTM,,2026-04-28,2026-04-28,960.00,PE,PAYTM26APR960PE,38.00,53.55,36.00,48.75,49.70,31.45,959.00,48.75,121800,71050,369,268578787.50,313,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148711,,PAYTM,,2026-04-28,2026-04-28,1280.00,PE,PAYTM26APR1280PE,283.60,288.15,283.60,288.10,288.10,255.00,959.00,315.90,7975,2175,3,3407391.25,3,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148536,,PAYTM,,2026-03-30,2026-03-30,820.00,CE,PAYTM26MAR820CE,0.00,0.00,0.00,338.20,0.00,338.20,959.00,959.00,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148594,,PAYTM,,2026-03-30,2026-03-30,1020.00,CE,PAYTM26MAR1020CE,1.55,1.70,0.05,0.05,0.05,5.95,959.00,959.00,167475,-50025,453,335134113.75,312,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148367,,PAYTM,,2026-03-30,2026-03-30,1040.00,CE,PAYTM26MAR1040CE,0.20,0.35,0.05,0.05,0.05,2.10,959.00,959.00,150075,-126875,792,597244270.00,324,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.00,CE,PAYTM26MAR1120CE,0.05,0.05,0.05,0.05,0.05,0.15,959.00,959.00,289275,-45675,74,60090682.50,63,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148644,,PAYTM,,2026-04-28,2026-04-28,880.00,CE,PAYTM26APR880CE,0.00,0.00,0.00,297.20,0.00,297.20,959.00,98.15,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148712,,PAYTM,,2026-04-28,2026-04-28,1320.00,CE,PAYTM26APR1320CE,1.50,1.60,1.35,1.40,1.40,2.30,959.00,0.25,25375,14500,40,38322448.75,30,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138760,,PAYTM,,2026-05-26,2026-05-26,920.00,CE,PAYTM26MAY920CE,0.00,0.00,0.00,254.00,0.00,254.00,959.00,90.60,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,66246,,PAYTM,,2026-03-30,2026-03-30,840.00,PE,PAYTM26MAR840PE,0.10,0.25,0.05,0.05,0.05,0.25,959.00,959.00,65975,7975,53,32282220.00,40,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,148646,,PAYTM,,2026-04-28,2026-04-28,920.00,CE,PAYTM26APR920CE,107.80,107.80,76.00,76.00,76.00,148.70,959.00,76.00,4350,2175,4,2950605.00,4,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138702,,PAYTM,,2026-05-26,2026-05-26,840.00,CE,PAYTM26MAY840CE,0.00,0.00,0.00,318.55,0.00,318.55,959.00,144.25,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138804,,PAYTM,,2026-05-26,2026-05-26,1240.00,CE,PAYTM26MAY1240CE,0.00,0.00,0.00,80.75,0.00,80.75,959.00,6.35,0,0,0,0.00,0,F1,725,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,138797,,PAYTM,,2026-05-26,2026-05-26,1080.00,PE,PAYTM26MAY1080PE,0.00,0.00,0.00,80.30,0.00,80.30,959.00,139.55,0,0,0,0.00,0,F1,725,,,,,
