TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,170597,,TMPV,,2026-03-30,2026-03-30,345.00,PE,TMPV26MAR345PE,46.00,50.00,42.00,48.85,48.25,44.00,296.20,296.20,675200,-40800,87,27151360.00,50,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.00,CE,TMPV26MAR355CE,0.05,0.05,0.05,0.05,0.05,0.05,296.20,296.20,1022400,5600,33,9373320.00,9,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,163284,,TMPV,,2026-03-30,2026-03-30,280.00,CE,TMPV26MAR280CE,21.50,21.70,15.10,18.40,18.50,22.35,296.20,296.20,24000,-5600,42,10026640.00,40,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170596,,TMPV,,2026-03-30,2026-03-30,345.00,CE,TMPV26MAR345CE,0.05,0.05,0.05,0.05,0.05,0.05,296.20,296.20,698400,12000,28,7729120.00,20,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161873,,TMPV,,2026-05-26,2026-05-26,380.00,PE,TMPV26MAY380PE,0.00,0.00,0.00,22.70,0.00,22.70,296.20,80.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161629,,TMPV,,2026-05-26,2026-05-26,290.00,PE,TMPV26MAY290PE,0.00,0.00,0.00,1.00,0.00,1.00,296.20,10.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,170669,,TMPV,,2026-04-28,2026-04-28,430.00,PE,TMPV26APR430PE,127.00,132.80,127.00,132.80,132.80,124.00,296.20,132.80,64000,800,2,895840.00,2,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161547,,TMPV,,2026-04-28,2026-04-28,325.00,PE,TMPV26APR325PE,29.50,33.75,28.00,33.25,33.75,28.50,296.20,33.25,123200,12000,60,17060240.00,55,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161545,,TMPV,,2026-04-28,2026-04-28,315.00,PE,TMPV26APR315PE,26.80,26.80,21.55,26.20,26.70,22.30,296.20,26.20,242400,61600,327,88567760.00,248,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,161539,,TMPV,,2026-04-28,2026-04-28,285.00,PE,TMPV26APR285PE,10.30,11.85,9.15,11.35,11.00,9.60,296.20,11.35,268800,48000,959,226663760.00,749,F1,800,,,,,
