TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,105273,,GRASIM,,2026-05-26,2026-05-26,2160.00,CE,GRASIM26MAY2160CE,0.00,0.00,0.00,755.70,0.00,755.70,2557.70,418.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101226,,GRASIM,,2026-03-30,2026-03-30,2200.00,PE,GRASIM26MAR2200PE,0.00,0.00,0.00,0.30,0.30,0.30,2557.70,2557.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101367,,GRASIM,,2026-03-30,2026-03-30,2560.00,PE,GRASIM26MAR2560PE,1.45,40.95,1.45,29.30,40.00,3.45,2557.70,2557.70,19750,-5250,942,605717850.00,761,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112358,,GRASIM,,2026-03-30,2026-03-30,2620.00,PE,GRASIM26MAR2620PE,15.05,79.55,15.05,69.05,70.10,15.55,2557.70,2557.70,41500,-7250,107,71468225.00,89,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101415,,GRASIM,,2026-03-30,2026-03-30,2720.00,PE,GRASIM26MAR2720PE,140.05,160.10,140.00,158.75,158.75,105.35,2557.70,2557.70,11500,-1500,11,7899725.00,11,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112446,,GRASIM,,2026-03-30,2026-03-30,2780.00,PE,GRASIM26MAR2780PE,210.00,230.95,203.80,205.00,205.00,165.05,2557.70,2557.70,13250,-750,13,9710575.00,7,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112448,,GRASIM,,2026-03-30,2026-03-30,2820.00,PE,GRASIM26MAR2820PE,0.00,0.00,0.00,293.95,293.95,293.95,2557.70,2557.70,17000,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112456,,GRASIM,,2026-03-30,2026-03-30,2900.00,PE,GRASIM26MAR2900PE,334.20,363.00,325.00,355.00,355.00,295.00,2557.70,2557.70,42500,0,19,15399337.50,13,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104886,,GRASIM,,2026-04-28,2026-04-28,2740.00,PE,GRASIM26APR2740PE,0.00,0.00,0.00,115.00,115.00,115.00,2557.70,185.35,3500,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105300,,GRASIM,,2026-05-26,2026-05-26,2600.00,PE,GRASIM26MAY2600PE,0.00,0.00,0.00,32.05,0.00,32.05,2557.70,104.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112339,,GRASIM,,2026-03-30,2026-03-30,2420.00,CE,GRASIM26MAR2420CE,0.00,0.00,0.00,466.55,0.00,466.55,2557.70,2557.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112366,,GRASIM,,2026-03-30,2026-03-30,2660.00,CE,GRASIM26MAR2660CE,0.65,2.50,0.15,0.50,0.15,2.70,2557.70,2557.70,53000,-37500,1267,842854925.00,917,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101423,,GRASIM,,2026-03-30,2026-03-30,2840.00,CE,GRASIM26MAR2840CE,0.05,0.05,0.05,0.05,0.05,0.25,2557.70,2557.70,53500,-250,21,14910262.50,8,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101440,,GRASIM,,2026-03-30,2026-03-30,2960.00,CE,GRASIM26MAR2960CE,0.10,0.15,0.05,0.05,0.05,0.30,2557.70,2557.70,35750,-3750,53,39221425.00,30,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112484,,GRASIM,,2026-03-30,2026-03-30,3060.00,CE,GRASIM26MAR3060CE,0.05,0.05,0.05,0.05,0.05,0.50,2557.70,2557.70,3750,-1250,7,5355087.50,6,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112640,,GRASIM,,2026-04-28,2026-04-28,2680.00,CE,GRASIM26APR2680CE,0.00,0.00,0.00,67.80,67.80,67.80,2557.70,26.95,2750,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104939,,GRASIM,,2026-04-28,2026-04-28,3100.00,CE,GRASIM26APR3100CE,0.00,0.00,0.00,53.15,0.00,53.15,2557.70,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112761,,GRASIM,,2026-04-28,2026-04-28,3120.00,CE,GRASIM26APR3120CE,0.00,0.00,0.00,12.70,12.70,12.70,2557.70,0.10,500,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105305,,GRASIM,,2026-05-26,2026-05-26,2720.00,CE,GRASIM26MAY2720CE,0.00,0.00,0.00,264.90,0.00,264.90,2557.70,42.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105307,,GRASIM,,2026-05-26,2026-05-26,2760.00,CE,GRASIM26MAY2760CE,0.00,0.00,0.00,238.25,0.00,238.25,2557.70,32.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,105323,,GRASIM,,2026-05-26,2026-05-26,3080.00,CE,GRASIM26MAY3080CE,0.00,0.00,0.00,85.60,0.00,85.60,2557.70,2.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112647,,GRASIM,,2026-04-28,2026-04-28,2800.00,PE,GRASIM26APR2800PE,226.00,253.10,226.00,252.90,252.70,195.80,2557.70,252.90,31500,0,17,12934087.50,17,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,104866,,GRASIM,,2026-04-28,2026-04-28,2500.00,PE,GRASIM26APR2500PE,53.50,72.80,49.50,68.40,70.00,45.80,2557.70,68.40,35750,9750,295,189101587.50,270,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112631,,GRASIM,,2026-04-28,2026-04-28,2480.00,PE,GRASIM26APR2480PE,46.75,46.75,46.75,46.75,46.75,49.30,2557.70,30.90,1500,0,1,631687.50,1,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101445,,GRASIM,,2026-03-30,2026-03-30,3040.00,PE,GRASIM26MAR3040PE,0.00,0.00,0.00,234.45,0.00,234.45,2557.70,2557.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112462,,GRASIM,,2026-03-30,2026-03-30,2980.00,PE,GRASIM26MAR2980PE,0.00,0.00,0.00,172.15,0.00,172.15,2557.70,2557.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101422,,GRASIM,,2026-03-30,2026-03-30,2800.00,PE,GRASIM26MAR2800PE,220.00,275.05,220.00,256.65,275.05,191.00,2557.70,2557.70,26250,-1500,46,34946575.00,37,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101218,,GRASIM,,2026-03-30,2026-03-30,2120.00,PE,GRASIM26MAR2120PE,0.00,0.00,0.00,0.70,0.00,0.70,2557.70,2557.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112825,,GRASIM,,2026-04-28,2026-04-28,3320.00,CE,GRASIM26APR3320CE,0.00,0.00,0.00,27.85,0.00,27.85,2557.70,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112634,,GRASIM,,2026-04-28,2026-04-28,2560.00,CE,GRASIM26APR2560CE,0.00,0.00,0.00,193.20,193.20,193.20,2557.70,71.50,250,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,112618,,GRASIM,,2026-04-28,2026-04-28,2240.00,CE,GRASIM26APR2240CE,0.00,0.00,0.00,652.85,0.00,652.85,2557.70,328.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.00,CE,GRASIM26MAR2520CE,0.00,0.00,0.00,102.00,102.00,102.00,2557.70,2557.70,7000,0,0,0.00,0,F1,250,,,,,
