TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,117414,,HINDALCO,,2026-03-30,2026-03-30,970.00,CE,HINDALCO26MAR970CE,0.10,0.45,0.05,0.05,0.05,0.10,884.45,884.45,443800,-114100,830,563666775.00,446,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106420,,HINDALCO,,2026-03-30,2026-03-30,1100.00,CE,HINDALCO26MAR1100CE,0.05,0.05,0.05,0.05,0.05,0.05,884.45,884.45,331800,-6300,12,9240420.00,10,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.00,CE,HINDALCO26APR780CE,0.00,0.00,0.00,104.00,104.00,104.00,884.45,109.85,4900,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108957,,HINDALCO,,2026-04-28,2026-04-28,830.00,CE,HINDALCO26APR830CE,0.00,0.00,0.00,117.55,0.00,117.55,884.45,67.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108974,,HINDALCO,,2026-04-28,2026-04-28,870.00,CE,HINDALCO26APR870CE,43.30,72.05,39.00,48.35,51.15,37.90,884.45,48.35,158200,-11200,727,470745415.00,656,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109194,,HINDALCO,,2026-05-26,2026-05-26,780.00,CE,HINDALCO26MAY780CE,0.00,0.00,0.00,166.85,0.00,166.85,884.45,117.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106326,,HINDALCO,,2026-03-30,2026-03-30,760.00,PE,HINDALCO26MAR760PE,0.00,0.00,0.00,0.05,0.05,0.05,884.45,884.45,102900,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,106415,,HINDALCO,,2026-03-30,2026-03-30,1040.00,PE,HINDALCO26MAR1040PE,0.00,0.00,0.00,155.05,155.05,155.05,884.45,884.45,4200,0,0,0.00,0,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,108959,,HINDALCO,,2026-04-28,2026-04-28,830.00,PE,HINDALCO26APR830PE,17.70,18.35,14.40,17.45,17.25,21.50,884.45,17.45,63000,-4200,268,158765950.00,221,F1,700,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,117624,,HINDALCO,,2026-04-28,2026-04-28,840.00,PE,HINDALCO26APR840PE,18.15,21.05,16.35,19.95,19.75,24.60,884.45,19.95,69300,4200,689,414201655.00,605,F1,700,,,,,
