TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,90138,,BEL,,2026-04-28,2026-04-28,520.00,PE,BEL26APR520PE,0.00,0.00,0.00,97.00,97.00,97.00,400.65,117.10,2850,0,0,0.00,0,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87182,,BEL,,2026-04-28,2026-04-28,405.00,PE,BEL26APR405PE,16.20,19.20,13.25,18.40,18.15,16.50,400.65,18.40,675450,458850,1520,912782396.25,1378,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77755,,BEL,,2026-03-30,2026-03-30,370.00,PE,BEL26MAR370PE,0.05,0.10,0.05,0.05,0.05,0.20,400.65,400.65,162450,-15675,108,56950766.25,41,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87471,,BEL,,2026-05-26,2026-05-26,480.00,CE,BEL26MAY480CE,0.00,0.00,0.00,7.80,7.80,7.80,400.65,1.95,0,0,0,0.00,0,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87469,,BEL,,2026-05-26,2026-05-26,470.00,CE,BEL26MAY470CE,0.00,0.00,0.00,28.00,28.00,28.00,400.65,2.80,11400,0,0,0.00,0,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87467,,BEL,,2026-05-26,2026-05-26,460.00,CE,BEL26MAY460CE,0.00,0.00,0.00,24.55,0.00,24.55,400.65,3.95,0,0,0,0.00,0,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87440,,BEL,,2026-05-26,2026-05-26,410.00,CE,BEL26MAY410CE,0.00,0.00,0.00,49.15,0.00,49.15,400.65,17.00,0,0,0,0.00,0,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87299,,BEL,,2026-05-26,2026-05-26,340.00,CE,BEL26MAY340CE,0.00,0.00,0.00,103.05,0.00,103.05,400.65,65.20,0,0,0,0.00,0,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90133,,BEL,,2026-04-28,2026-04-28,500.00,CE,BEL26APR500CE,0.80,1.10,0.60,0.75,0.75,0.90,400.65,0.75,3415725,-735300,1226,874942305.00,427,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,3.60,5.30,2.95,3.20,3.35,3.65,400.65,3.20,2798700,393300,2356,1524012491.25,1504,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,7.60,11.05,6.55,6.90,7.10,7.80,400.65,6.90,1397925,456000,2612,1631413957.50,1912,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87169,,BEL,,2026-04-28,2026-04-28,345.00,CE,BEL26APR345CE,67.55,67.55,67.55,67.55,67.55,70.80,400.65,57.70,1425,-1425,1,587883.75,1,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77792,,BEL,,2026-03-30,2026-03-30,510.00,CE,BEL26MAR510CE,0.05,0.05,0.05,0.05,0.05,0.05,400.65,400.65,2795850,0,23,16716888.75,9,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89859,,BEL,,2026-03-30,2026-03-30,455.00,CE,BEL26MAR455CE,0.05,0.05,0.05,0.05,0.05,0.05,400.65,400.65,1095825,-55575,56,36312990.00,28,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77774,,BEL,,2026-03-30,2026-03-30,440.00,CE,BEL26MAR440CE,0.10,0.10,0.05,0.05,0.05,0.15,400.65,400.65,1801200,-369075,1129,707967787.50,365,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,43.95,43.95,43.00,43.00,43.00,49.50,400.65,400.65,520125,-2850,5,2875721.25,3,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89846,,BEL,,2026-03-30,2026-03-30,395.00,PE,BEL26MAR395PE,1.10,1.10,0.05,0.10,0.05,0.70,400.65,400.65,156750,-290700,658,370591627.50,457,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89848,,BEL,,2026-03-30,2026-03-30,405.00,PE,BEL26MAR405PE,4.50,5.30,0.50,4.80,4.55,3.45,400.65,400.65,270750,-347700,1929,1118776762.50,1576,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,89858,,BEL,,2026-03-30,2026-03-30,445.00,PE,BEL26MAR445PE,37.30,45.55,33.00,45.10,45.05,39.00,400.65,400.65,591375,-28500,36,24877792.50,32,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,90044,,BEL,,2026-04-28,2026-04-28,380.00,PE,BEL26APR380PE,8.30,9.60,6.30,9.35,9.00,8.25,400.65,9.35,550050,62700,727,402124455.00,550,F1,1425,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,87196,,BEL,,2026-04-28,2026-04-28,475.00,PE,BEL26APR475PE,0.00,0.00,0.00,60.55,60.55,60.55,400.65,72.70,9975,0,0,0.00,0,F1,1425,,,,,
