TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,303.00,303.00,291.25,292.50,292.95,306.65,292.25,292.50,45622700,1134600,4243,3890874015.00,3740,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75766,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,CE,ABCAPITAL26MAR305CE,1.55,2.00,0.05,0.05,0.05,4.90,292.25,292.25,396800,89900,331,313460995.00,245,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,0.10,0.15,0.05,0.05,0.05,0.25,292.25,292.25,613800,-136400,174,178033930.00,106,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,CE,ABCAPITAL26MAR345CE,0.05,0.05,0.05,0.05,0.05,0.05,292.25,292.25,694400,-21700,16,17114480.00,9,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76083,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,CE,ABCAPITAL26APR270CE,0.00,0.00,0.00,84.90,0.00,84.90,292.25,26.00,0,0,0,0.00,0,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,13.85,15.25,9.80,10.20,10.50,17.45,292.25,10.20,846300,542500,559,540998825.00,496,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,75925,,ABCAPITAL,,2026-04-28,2026-04-28,305.00,CE,ABCAPITAL26APR305CE,11.55,12.40,7.95,8.30,8.45,14.50,292.25,8.30,554900,83700,253,247072480.00,246,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76013,,ABCAPITAL,,2026-04-28,2026-04-28,375.00,CE,ABCAPITAL26APR375CE,0.00,0.00,0.00,12.85,0.00,12.85,292.25,0.05,0,0,0,0.00,0,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,CE,ABCAPITAL26MAY340CE,0.00,0.00,0.00,33.15,0.00,33.15,292.25,2.80,0,0,0,0.00,0,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,57528,,ABCAPITAL,,2026-03-30,2026-03-30,240.00,PE,ABCAPITAL26MAR240PE,0.00,0.00,0.00,0.40,0.00,0.40,292.25,292.25,0,0,0,0.00,0,F1,3100,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,PE,ABCAPITAL26APR300PE,12.85,18.20,12.30,17.60,16.90,10.70,292.25,17.60,1001300,18600,322,314577305.00,266,F1,3100,,,,,
