TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,800.00,800.00,800.00,800.00,800.00,824.00,3160.10,823.90,4950,1100,6,7920000.00,4,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130531,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,PE,MUTHOOTFIN26APR3450PE,307.50,307.50,307.50,307.50,307.50,261.65,3160.10,314.05,1100,-275,1,1033312.50,1,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130527,,MUTHOOTFIN,,2026-04-28,2026-04-28,3350.00,PE,MUTHOOTFIN26APR3350PE,0.00,0.00,0.00,155.55,0.00,155.55,3160.10,237.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143322,,MUTHOOTFIN,,2026-04-28,2026-04-28,2600.00,PE,MUTHOOTFIN26APR2600PE,25.05,25.10,19.00,24.60,24.35,22.95,3160.10,24.60,14025,-4125,60,43284505.00,56,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130694,,MUTHOOTFIN,,2026-05-26,2026-05-26,4200.00,CE,MUTHOOTFIN26MAY4200CE,0.00,0.00,0.00,94.95,0.00,94.95,3160.10,5.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130638,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,CE,MUTHOOTFIN26MAY3000CE,0.00,0.00,0.00,622.55,0.00,622.55,3160.10,283.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143374,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,CE,MUTHOOTFIN26APR3100CE,182.95,228.35,176.15,179.55,180.95,202.35,3160.10,179.55,30525,7425,162,146854070.00,160,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143272,,MUTHOOTFIN,,2026-03-30,2026-03-30,4450.00,CE,MUTHOOTFIN26MAR4450CE,0.00,0.00,0.00,0.15,0.15,0.15,3160.10,3160.10,275,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143250,,MUTHOOTFIN,,2026-03-30,2026-03-30,3350.00,CE,MUTHOOTFIN26MAR3350CE,1.45,2.65,0.05,0.05,0.05,7.00,3160.10,3160.10,28050,-33275,476,438603605.00,369,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141107,,MUTHOOTFIN,,2026-03-30,2026-03-30,3100.00,CE,MUTHOOTFIN26MAR3100CE,102.80,145.05,57.00,57.00,57.00,127.30,3160.10,3160.10,51425,-15125,137,120675018.75,123,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141207,,MUTHOOTFIN,,2026-03-30,2026-03-30,4500.00,CE,MUTHOOTFIN26MAR4500CE,0.05,0.05,0.05,0.05,0.05,0.35,3160.10,3160.10,21450,-9900,43,53213091.25,16,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130686,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,CE,MUTHOOTFIN26MAY3900CE,0.00,0.00,0.00,163.70,0.00,163.70,3160.10,17.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143251,,MUTHOOTFIN,,2026-03-30,2026-03-30,3350.00,PE,MUTHOOTFIN26MAR3350PE,116.20,185.00,116.20,185.00,185.00,140.20,3160.10,3160.10,38500,-1925,15,14456928.75,13,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,47.50,49.90,34.10,47.30,47.10,42.95,3160.10,47.30,32175,2750,194,151730906.25,173,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130521,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,PE,MUTHOOTFIN26APR3150PE,126.00,149.85,115.70,146.00,149.85,134.00,3160.10,146.00,24475,9625,121,109364103.75,104,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130535,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,PE,MUTHOOTFIN26APR3650PE,0.00,0.00,0.00,307.20,0.00,307.20,3160.10,487.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143387,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,PE,MUTHOOTFIN26APR3700PE,0.00,0.00,0.00,514.00,514.00,514.00,3160.10,533.90,22000,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143232,,MUTHOOTFIN,,2026-03-30,2026-03-30,2750.00,CE,MUTHOOTFIN26MAR2750CE,0.00,0.00,0.00,1147.30,0.00,1147.30,3160.10,3160.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141199,,MUTHOOTFIN,,2026-03-30,2026-03-30,4100.00,CE,MUTHOOTFIN26MAR4100CE,0.05,0.15,0.05,0.05,0.05,0.15,3160.10,3160.10,20625,-4125,29,32697953.75,13,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66904,,MUTHOOTFIN,,2026-04-28,2026-04-28,,,MUTHOOTFIN26APRFUT,3121.00,3236.00,3121.00,3152.10,3152.10,3187.60,3160.10,3152.10,3827175,229350,6191,5414058677.50,5620,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130695,,MUTHOOTFIN,,2026-05-26,2026-05-26,4200.00,PE,MUTHOOTFIN26MAY4200PE,0.00,0.00,0.00,731.75,0.00,731.75,3160.10,1009.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130691,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,PE,MUTHOOTFIN26MAY4000PE,0.00,0.00,0.00,577.40,0.00,577.40,3160.10,817.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130687,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,PE,MUTHOOTFIN26MAY3900PE,0.00,0.00,0.00,505.45,0.00,505.45,3160.10,724.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,0.00,0.00,0.00,316.45,0.00,316.45,3160.10,461.80,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,0.00,0.00,0.00,41.05,0.00,41.05,3160.10,42.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130537,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,PE,MUTHOOTFIN26APR3750PE,0.00,0.00,0.00,557.00,557.00,557.00,3160.10,581.05,1100,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143263,,MUTHOOTFIN,,2026-03-30,2026-03-30,3950.00,PE,MUTHOOTFIN26MAR3950PE,0.00,0.00,0.00,600.85,600.85,600.85,3160.10,3160.10,275,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143253,,MUTHOOTFIN,,2026-03-30,2026-03-30,3450.00,PE,MUTHOOTFIN26MAR3450PE,255.00,276.00,222.45,244.15,244.15,231.60,3160.10,3160.10,58300,-2200,20,20340072.50,19,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130658,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,CE,MUTHOOTFIN26MAY3600CE,0.00,0.00,0.00,269.75,0.00,269.75,3160.10,52.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130532,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,CE,MUTHOOTFIN26APR3550CE,38.00,38.00,25.00,25.00,25.00,37.40,3160.10,25.00,4125,275,11,10834656.25,11,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130476,,MUTHOOTFIN,,2026-04-28,2026-04-28,2750.00,CE,MUTHOOTFIN26APR2750CE,0.00,0.00,0.00,354.20,354.20,354.20,3160.10,432.95,550,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,40585,,MUTHOOTFIN,,2026-04-28,2026-04-28,2700.00,CE,MUTHOOTFIN26APR2700CE,0.00,0.00,0.00,562.00,562.00,562.00,3160.10,479.05,2475,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141209,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,CE,MUTHOOTFIN26MAR4600CE,0.05,0.05,0.05,0.05,0.05,0.20,3160.10,3160.10,19525,-7975,31,39215426.25,7,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,0.10,0.10,0.05,0.05,0.05,0.45,3160.10,3160.10,9625,-2750,25,27844148.75,18,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141099,,MUTHOOTFIN,,2026-03-30,2026-03-30,2700.00,CE,MUTHOOTFIN26MAR2700CE,0.00,0.00,0.00,562.35,562.35,562.35,3160.10,3160.10,550,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141187,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,CE,MUTHOOTFIN26MAR3500CE,0.65,0.65,0.05,0.05,0.05,1.70,3160.10,3160.10,227425,-33825,349,335931571.25,261,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143260,,MUTHOOTFIN,,2026-03-30,2026-03-30,3850.00,CE,MUTHOOTFIN26MAR3850CE,0.05,0.05,0.05,0.05,0.05,0.15,3160.10,3160.10,23100,-13200,73,77289753.75,40,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,141205,,MUTHOOTFIN,,2026-03-30,2026-03-30,4400.00,CE,MUTHOOTFIN26MAR4400CE,0.05,0.05,0.05,0.05,0.05,0.20,3160.10,3160.10,2200,-1100,9,10890123.75,4,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130511,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,CE,MUTHOOTFIN26APR3050CE,0.00,0.00,0.00,245.85,247.50,245.85,3160.10,197.25,825,0,0,0.00,0,F1,275,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,143376,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,CE,MUTHOOTFIN26APR3200CE,125.05,167.30,121.00,124.50,123.00,143.00,3160.10,124.50,227425,52800,1093,1004259643.75,828,F1,275,,,,,
