TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,118091,,JINDALSTEL,,2026-04-28,2026-04-28,990.00,PE,JINDALSTEL26APR990PE,11.00,11.30,10.75,10.95,11.00,9.90,1113.10,10.95,11875,0,8,5004812.50,8,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118123,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,CE,JINDALSTEL26APR1230CE,12.05,13.50,9.15,10.05,10.95,14.35,1113.10,10.05,20625,625,54,41900687.50,47,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130175,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,CE,JINDALSTEL26APR1220CE,14.00,14.65,11.20,11.60,12.40,22.00,1113.10,11.60,13125,3125,19,14644593.75,18,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118116,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,CE,JINDALSTEL26APR1190CE,17.00,18.85,17.00,17.55,18.40,100.95,1113.10,17.55,3125,3125,8,6037750.00,8,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130149,,JINDALSTEL,,2026-04-28,2026-04-28,1020.00,CE,JINDALSTEL26APR1020CE,0.00,0.00,0.00,116.45,0.00,116.45,1113.10,105.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118381,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,PE,JINDALSTEL26MAY1060PE,0.00,0.00,0.00,17.00,0.00,17.00,1113.10,28.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118090,,JINDALSTEL,,2026-04-28,2026-04-28,990.00,CE,JINDALSTEL26APR990CE,0.00,0.00,0.00,258.15,0.00,258.15,1113.10,131.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,39319,,JINDALSTEL,,2026-04-28,2026-04-28,950.00,CE,JINDALSTEL26APR950CE,0.00,0.00,0.00,200.00,200.00,200.00,1113.10,168.50,625,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120346,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,PE,JINDALSTEL26MAR1200PE,71.00,91.00,71.00,89.85,91.00,68.15,1113.10,1113.10,168125,-20000,132,106100531.25,106,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120361,,JINDALSTEL,,2026-03-30,2026-03-30,1360.00,CE,JINDALSTEL26MAR1360CE,0.05,0.05,0.05,0.05,0.05,0.05,1113.10,1113.10,42500,-3750,6,5100187.50,6,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130039,,JINDALSTEL,,2026-03-30,2026-03-30,1330.00,CE,JINDALSTEL26MAR1330CE,0.05,0.05,0.05,0.05,0.05,0.50,1113.10,1113.10,3750,-625,1,831281.25,1,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118105,,JINDALSTEL,,2026-04-28,2026-04-28,1090.00,PE,JINDALSTEL26APR1090PE,0.00,0.00,0.00,15.35,0.00,15.35,1113.10,27.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,130146,,JINDALSTEL,,2026-04-28,2026-04-28,980.00,PE,JINDALSTEL26APR980PE,10.00,13.50,8.65,9.60,9.60,8.65,1113.10,9.60,16250,2500,60,37140906.25,50,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120339,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,CE,JINDALSTEL26MAR1160CE,0.35,0.60,0.05,0.05,0.05,2.10,1113.10,1113.10,115000,-86875,569,412588500.00,231,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,120276,,JINDALSTEL,,2026-03-30,2026-03-30,960.00,PE,JINDALSTEL26MAR960PE,0.00,0.00,0.00,35.45,0.00,35.45,1113.10,1113.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118416,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,CE,JINDALSTEL26MAY1280CE,0.00,0.00,0.00,73.25,0.00,73.25,1113.10,11.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,0.00,0.00,0.00,177.00,0.00,177.00,1113.10,67.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,118376,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,PE,JINDALSTEL26MAY1020PE,0.00,0.00,0.00,10.75,0.00,10.75,1113.10,17.20,0,0,0,0.00,0,F1,625,,,,,
