TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,111317,,ICICIGI,,2026-04-28,2026-04-28,1740.00,PE,ICICIGI26APR1740PE,78.00,82.10,64.00,72.45,71.90,50.45,1710.60,72.45,11375,0,24,14153717.50,24,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,127.00,127.00,109.75,109.75,109.75,82.65,1710.60,96.60,7150,975,4,2492295.00,4,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121263,,ICICIGI,,2026-04-28,2026-04-28,2080.00,PE,ICICIGI26APR2080PE,0.00,0.00,0.00,268.05,0.00,268.05,1710.60,360.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111378,,ICICIGI,,2026-04-28,2026-04-28,2100.00,PE,ICICIGI26APR2100PE,0.00,0.00,0.00,200.05,0.00,200.05,1710.60,380.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121265,,ICICIGI,,2026-04-28,2026-04-28,2120.00,PE,ICICIGI26APR2120PE,0.00,0.00,0.00,301.70,0.00,301.70,1710.60,400.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111475,,ICICIGI,,2026-05-26,2026-05-26,1640.00,PE,ICICIGI26MAY1640PE,0.00,0.00,0.00,12.35,0.00,12.35,1710.60,26.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111487,,ICICIGI,,2026-05-26,2026-05-26,1880.00,PE,ICICIGI26MAY1880PE,0.00,0.00,0.00,75.45,0.00,75.45,1710.60,167.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111497,,ICICIGI,,2026-05-26,2026-05-26,2080.00,PE,ICICIGI26MAY2080PE,0.00,0.00,0.00,191.45,0.00,191.45,1710.60,352.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STF,66855,,ICICIGI,,2026-04-28,2026-04-28,,,ICICIGI26APRFUT,1703.00,1750.00,1688.60,1711.70,1705.30,1756.00,1710.60,1711.70,4835025,184275,4615,2566171952.50,3979,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121008,,ICICIGI,,2026-03-30,2026-03-30,1980.00,CE,ICICIGI26MAR1980CE,0.00,0.00,0.00,0.05,0.05,0.05,1710.60,1710.60,7800,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121258,,ICICIGI,,2026-04-28,2026-04-28,2000.00,CE,ICICIGI26APR2000CE,3.35,3.70,2.95,2.95,2.95,5.10,1710.60,2.95,4550,-2600,21,13672490.00,17,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111362,,ICICIGI,,2026-04-28,2026-04-28,2020.00,CE,ICICIGI26APR2020CE,0.00,0.00,0.00,14.40,14.40,14.40,1710.60,0.20,2600,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111480,,ICICIGI,,2026-05-26,2026-05-26,1760.00,CE,ICICIGI26MAY1760CE,0.00,0.00,0.00,207.30,0.00,207.30,1710.60,45.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111482,,ICICIGI,,2026-05-26,2026-05-26,1800.00,CE,ICICIGI26MAY1800CE,0.00,0.00,0.00,179.20,0.00,179.20,1710.60,32.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111484,,ICICIGI,,2026-05-26,2026-05-26,1840.00,CE,ICICIGI26MAY1840CE,0.00,0.00,0.00,153.55,0.00,153.55,1710.60,21.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109243,,ICICIGI,,2026-03-30,2026-03-30,1560.00,PE,ICICIGI26MAR1560PE,0.05,0.05,0.05,0.05,0.05,0.05,1710.60,1710.60,325,0,1,507016.25,1,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109279,,ICICIGI,,2026-03-30,2026-03-30,1720.00,PE,ICICIGI26MAR1720PE,34.00,42.00,9.00,9.55,10.00,5.15,1710.60,1710.60,29900,-9750,105,59484360.00,78,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,65.00,77.50,44.00,50.10,50.10,26.10,1710.60,1710.60,27950,-9100,57,33844232.50,47,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109306,,ICICIGI,,2026-03-30,2026-03-30,2200.00,CE,ICICIGI26MAR2200CE,0.05,0.05,0.05,0.05,0.05,0.10,1710.60,1710.60,4550,-1300,4,2860065.00,4,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121186,,ICICIGI,,2026-04-28,2026-04-28,1640.00,PE,ICICIGI26APR1640PE,0.00,0.00,0.00,15.60,15.60,15.60,1710.60,14.40,5525,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121159,,ICICIGI,,2026-04-28,2026-04-28,1520.00,PE,ICICIGI26APR1520PE,12.00,13.30,9.05,10.00,10.00,8.95,1710.60,1.05,2925,2925,15,7460163.75,13,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109299,,ICICIGI,,2026-03-30,2026-03-30,2040.00,PE,ICICIGI26MAR2040PE,0.00,0.00,0.00,104.55,104.55,104.55,1710.60,1710.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111500,,ICICIGI,,2026-05-26,2026-05-26,2160.00,CE,ICICIGI26MAY2160CE,0.00,0.00,0.00,31.60,0.00,31.60,1710.60,0.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111490,,ICICIGI,,2026-05-26,2026-05-26,1960.00,CE,ICICIGI26MAY1960CE,0.00,0.00,0.00,91.10,0.00,91.10,1710.60,5.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121266,,ICICIGI,,2026-04-28,2026-04-28,2160.00,CE,ICICIGI26APR2160CE,0.00,0.00,0.00,15.45,0.00,15.45,1710.60,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,17.00,17.00,17.00,1710.60,1.90,1300,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111318,,ICICIGI,,2026-04-28,2026-04-28,1780.00,CE,ICICIGI26APR1780CE,0.00,0.00,0.00,51.30,51.30,51.30,1710.60,20.05,3575,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111507,,ICICIGI,,2026-05-26,2026-05-26,2160.00,PE,ICICIGI26MAY2160PE,0.00,0.00,0.00,252.15,0.00,252.15,1710.60,431.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121017,,ICICIGI,,2026-03-30,2026-03-30,2140.00,PE,ICICIGI26MAR2140PE,0.00,0.00,0.00,188.95,188.95,188.95,1710.60,1710.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121015,,ICICIGI,,2026-03-30,2026-03-30,2100.00,PE,ICICIGI26MAR2100PE,0.00,0.00,0.00,165.00,165.00,165.00,1710.60,1710.60,650,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121013,,ICICIGI,,2026-03-30,2026-03-30,2060.00,PE,ICICIGI26MAR2060PE,0.00,0.00,0.00,161.00,161.00,161.00,1710.60,1710.60,1300,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,109281,,ICICIGI,,2026-03-30,2026-03-30,1760.00,CE,ICICIGI26MAR1760CE,1.95,7.85,0.35,0.35,0.35,13.50,1710.60,1710.60,39650,7475,301,172395258.75,249,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,121014,,ICICIGI,,2026-03-30,2026-03-30,2100.00,CE,ICICIGI26MAR2100CE,0.05,0.05,0.05,0.05,0.05,0.05,1710.60,1710.60,11700,-650,2,1365032.50,2,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111495,,ICICIGI,,2026-05-26,2026-05-26,2040.00,PE,ICICIGI26MAY2040PE,0.00,0.00,0.00,163.80,0.00,163.80,1710.60,313.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,111477,,ICICIGI,,2026-05-26,2026-05-26,1680.00,PE,ICICIGI26MAY1680PE,0.00,0.00,0.00,17.90,0.00,17.90,1710.60,40.20,0,0,0,0.00,0,F1,325,,,,,
