TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-30,2026-03-30,FO,NSE,STO,162116,,TATATECH,,2026-03-30,2026-03-30,520.00,CE,TATATECH26MAR520CE,2.20,3.10,0.05,0.10,0.05,17.65,509.25,509.25,45600,8800,87,36240480.00,64,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169759,,TATATECH,,2026-04-28,2026-04-28,570.00,PE,TATATECH26APR570PE,50.00,65.85,50.00,65.15,63.30,43.20,509.25,65.15,16000,8000,19,9567000.00,7,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159262,,TATATECH,,2026-04-28,2026-04-28,545.00,PE,TATATECH26APR545PE,0.00,0.00,0.00,21.95,21.95,21.95,509.25,37.95,8000,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159169,,TATATECH,,2026-04-28,2026-04-28,475.00,CE,TATATECH26APR475CE,0.00,0.00,0.00,104.15,0.00,104.15,509.25,39.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159267,,TATATECH,,2026-04-28,2026-04-28,575.00,CE,TATATECH26APR575CE,0.00,0.00,0.00,16.25,16.25,16.25,509.25,1.10,1600,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169764,,TATATECH,,2026-04-28,2026-04-28,600.00,CE,TATATECH26APR600CE,4.00,4.00,2.50,2.70,2.50,4.70,509.25,2.70,182400,16800,275,132684440.00,204,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169774,,TATATECH,,2026-04-28,2026-04-28,650.00,CE,TATATECH26APR650CE,1.35,1.35,0.85,1.10,1.10,1.80,509.25,0.05,19200,-800,6,3125040.00,5,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169675,,TATATECH,,2026-03-30,2026-03-30,625.00,PE,TATATECH26MAR625PE,0.00,0.00,0.00,85.20,85.20,85.20,509.25,509.25,800,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,162151,,TATATECH,,2026-03-30,2026-03-30,690.00,PE,TATATECH26MAR690PE,158.80,158.80,158.80,158.80,158.80,161.20,509.25,509.25,3200,0,1,679040.00,1,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,159248,,TATATECH,,2026-04-28,2026-04-28,485.00,PE,TATATECH26APR485PE,0.00,0.00,0.00,2.30,0.00,2.30,509.25,5.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169743,,TATATECH,,2026-04-28,2026-04-28,490.00,PE,TATATECH26APR490PE,10.45,14.40,10.45,14.05,14.40,7.35,509.25,14.05,11200,0,63,25341800.00,33,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169751,,TATATECH,,2026-04-28,2026-04-28,530.00,PE,TATATECH26APR530PE,20.35,35.20,20.35,33.85,34.35,17.75,509.25,33.85,107200,49600,139,61790440.00,119,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169761,,TATATECH,,2026-04-28,2026-04-28,580.00,PE,TATATECH26APR580PE,70.40,71.15,68.10,71.00,70.85,45.60,509.25,71.00,19200,3200,7,3639360.00,7,F1,800,,,,,
2026-03-30,2026-03-30,FO,NSE,STO,169783,,TATATECH,,2026-04-28,2026-04-28,690.00,PE,TATATECH26APR690PE,158.45,172.00,157.10,172.00,172.00,149.70,509.25,177.75,33600,3200,6,4103640.00,6,F1,800,,,,,
